Actual_Rewards,Predicted_Rewards
3.070589928201043,-11.832299873232841
3.2750757585493013,-9.792300075292587
3.3933924610421657,-8.684999972581863
3.517629308372511,-11.106800094246864
2.9035554994840553,-9.68829995393753
2.8037597103464136,-9.399200022220612
2.82820109157296,-10.59539994597435
3.218631658477513,-11.212899938225746
2.879342280387156,-9.53660000115633
2.6134003896455673,-10.072899922728539
2.8477637964495317,-8.007800035178661
2.983810730284535,-9.201199859380722
2.949879933259858,-10.783399939537048
2.6051065630585897,-7.189300015568733
3.1613786182764683,-9.978499993681908
3.036693503574941,-11.361000046133995
3.120823169052883,-11.223699994385242
3.4057503662727187,-11.257800117135048
3.1045628504297715,-8.183600012212992
2.6444145862009565,-8.123000003397465
2.502961270021907,-8.106499999761581
2.805810859112212,-7.126399978995323
2.7200457575581174,-9.363900050520897
3.069851229253676,-6.8826999217271805
3.279741838750378,-9.4084999486804
2.8412055598897585,-7.899700000882149
3.03582891037658,-12.625999942421913
2.9409399123262774,-8.921499932184815
2.9477736480401884,-9.973999939858913
3.1882072194516757,-10.2483000010252
2.779849185814135,-8.733000069856644
3.2477614567975697,-13.498499929904938
3.5869443291169487,-11.83210015296936
2.698720992906991,-7.579600013792515
3.5171397098775032,-10.504099920392036
2.5399452312427657,-9.865299992263317
2.6056715236978136,-9.041700020432472
2.951821015094394,-9.263500042259693
3.526435953709925,-9.76170003414154
3.181464192051187,-10.212700061500072
2.7707676389446285,-10.942899979650974
2.4895672760055185,-8.859700035303831
3.0654735844119347,-12.114099994301796
2.830348935126402,-8.019099973142147
3.050762443052135,-7.737799994647503
2.8920363878352795,-10.620800016447902
3.2551156034191315,-11.39659994840622
2.8522143018016464,-8.075700081884861
3.0490057207856323,-10.209099978208542
3.3298124437488275,-12.534799970686436
3.211139701219561,-8.848499938845634
2.9891968930470396,-11.884299866855145
3.0185587762735095,-9.13589996099472
2.7190291922137373,-8.364099968224764
2.982251187718423,-9.782599985599518
2.7802942304717804,-11.94049996137619
2.943238843779747,-12.125099912285805
3.2719588126242254,-10.290699997916818
2.8902400927676233,-12.088400095701218
3.085124045723299,-12.539099916815758
3.2908824273239348,-9.205799996852875
3.1907516351566296,-11.97889994084835
3.0880933264385253,-10.106900125741959
3.019228595071303,-9.885700047016144
3.1673447705842417,-9.76670004427433
3.02657640457961,-9.538200035691261
2.3998455475606444,-12.128500014543533
2.931540616951647,-7.0149998888373375
2.840741816784005,-10.467699997127056
3.246785709882204,-7.4791999608278275
2.6617429773393786,-8.95039987564087
3.102484214361318,-9.116399973630905
2.9027726067756126,-9.747899979352951
3.16462723506485,-8.71250006556511
3.0289865065808677,-11.22910000756383
3.137675983635386,-12.070200085639954
2.7919062001237553,-10.328100040555
2.819703137159778,-9.196399956941605
3.239026810212418,-10.566899940371513
3.1338030278590883,-7.165200024843216
3.3015769219996263,-10.434899985790253
3.205656442941882,-10.341000065207481
2.852852921723499,-10.58090004324913
3.3458085337051746,-10.111300118267536
3.109465200628948,-10.13999992609024
2.7216760162845857,-10.773800134658813
3.3088622345972163,-11.597800135612488
3.194164246507155,-11.685499995946884
3.052590410364041,-9.802500061690807
3.2818215837530316,-10.017499960958958
3.0301627071936785,-8.318800017237663
3.0751755162833776,-8.4087999984622
3.0704286572434603,-8.57870003581047
3.1159301238851778,-9.137099981307983
3.0530420429521996,-11.682100012898445
2.9251924758431707,-10.741399973630905
3.486892671612172,-8.235600009560585
3.0890884976444464,-9.139199897646904
2.814911879063805,-8.392500028014183
2.915523579456624,-10.054100021719933
2.681081087259903,-6.99430001527071
3.2273263805474723,-11.087800025939941
3.300656357871635,-11.456099882721901
2.9828067925740305,-10.43039996176958
3.2422093391794577,-9.594299964606762
2.7283829230783816,-12.05939993262291
3.130690271887853,-8.358199950307608
3.2009899433896094,-9.178900003433228
3.10030900671233,-10.081499963998795
2.8213707909537016,-11.282300025224686
2.9892515572007534,-10.213600002229214
3.320552919127274,-11.105000041425228
3.284181835215275,-10.827800087630749
2.5737492021912813,-8.661699935793877
2.9924432316671146,-9.552500076591969
3.2315899061160827,-11.408700063824654
3.0122032823808196,-8.751499980688095
2.7344461009305348,-10.513399973511696
3.233101408856247,-11.289000064134598
3.4874204834738602,-11.288500010967255
3.3424505732796237,-12.802999943494797
2.9359538851881037,-12.863399907946587
2.9887789824555338,-9.59739999473095
3.0260521718834013,-9.942499889060855
3.0835919797314353,-10.221699893474579
3.0195783185460026,-8.97900003939867
2.856248583684217,-9.15480000153184
3.279901119576427,-9.514099836349487
2.3698374908856765,-7.904799968004227
2.884598326131597,-8.98819999396801
2.866007609969145,-10.134600132703781
3.503309223388923,-10.746500074863434
3.1397492710216315,-10.502099931240082
2.9658716836328907,-9.221200048923492
2.727148750690138,-7.966600000858307
3.0610145721194675,-10.425399981439114
3.05068318725892,-9.760300062596798
3.141187605850651,-11.325599938631058
2.963254772713029,-9.93500004708767
3.2616662081254724,-9.038299918174744
3.0834064665648904,-11.046599879860878
3.0437419866310576,-9.606900099664927
2.8324789137117454,-9.637799896299839
2.8922600121913873,-8.142300061881542
3.1044304658628907,-11.466999858617783
2.934667721712326,-9.270300015807152
3.0670363280195705,-8.254100017249584
3.5320553248908517,-12.616200000047684
3.2592879137542115,-8.557600021362305
3.3290598957695434,-10.639100007712841
3.1596563362257055,-9.387199983000755
3.246813556818446,-12.139900147914886
3.349683987102526,-10.491199985146523
2.888638775041504,-9.501599930226803
2.551205200227888,-9.506200015544891
3.0387684194486746,-9.721799954771996
3.437911145365275,-11.847300045192242
2.9761203703388914,-8.516800090670586
3.4369006645089613,-10.590699926018715
3.3587337892515943,-9.692200019955635
3.166650917128613,-10.890900015830994
2.8243053670931713,-9.4797999933362
2.823560193820016,-11.371499925851822
2.7435378135712996,-11.036099970340729
2.7329784024857693,-8.43180002272129
2.63013736697701,-8.579700073227286
2.997294703461607,-9.781800031661987
2.834171899609069,-10.359599985182285
2.5916779758555775,-8.849100157618523
2.6622052305740778,-8.52440004143864
3.063745235118955,-9.725600019097328
2.84412122770343,-10.323899954557419
3.005521233136646,-8.61420002952218
2.825136651066687,-8.14349990338087
2.8475762482032474,-9.38260006904602
3.1826279194796836,-9.788199990987778
2.9451101137889975,-10.030000060796738
3.176482005138627,-9.59040006250143
3.3454660562560483,-8.949400000274181
2.6566263735083275,-8.685499995946884
2.9265617463959623,-13.040099859237671
2.8934339095089934,-7.828699953854084
3.4072351777775265,-10.750999942421913
2.8859111076741155,-10.59149993956089
2.9798500046410274,-11.098999857902527
3.1407740973066574,-8.189699977636337
3.010627435808398,-8.89369998127222
2.5761137087085815,-8.866999931633472
3.4834269095634274,-12.09979997575283
3.1213769586352056,-10.057800143957138
2.760561031026738,-9.575100023299456
2.8592911347333,-9.451699938625097
3.307658729544024,-9.224899996072054
3.160847163970434,-10.050099894404411
3.0077948588511676,-8.867999976500869
3.075248356068298,-12.107300043106079
3.438198208151709,-11.98769986629486
3.0108734141797164,-6.7651999443769455
2.973130822298908,-11.64270007610321
3.344055593523129,-10.262200020253658
2.7532885592951413,-8.924600083380938
2.8672173243036894,-8.694199964404106
2.488745723675934,-8.50419993698597
2.8665576342068038,-9.385799914598465
3.2181642028146347,-9.788499996066093
3.12085117954244,-10.843199975788593
3.0574338409907083,-7.983599990606308
3.210723981505459,-11.873399928212166
2.818985874985518,-9.409499987959862
2.9925599840406525,-9.923300005495548
2.820199969030245,-8.375500038266182
3.4145362240590402,-11.090399995446205
3.058624172035911,-11.563799902796745
2.93087530477269,-7.806700013577938
2.714079604624451,-9.400799997150898
3.091330017736853,-12.470599859952927
2.982041289245558,-10.59609991312027
3.062910185436344,-9.132899943739176
2.77506021876536,-8.99820001423359
2.90407400037225,-8.666300062090158
2.8187469477134637,-8.830800041556358
3.2830664584037845,-11.501600034534931
3.321370865263439,-9.75689996778965
3.499007395768102,-10.794899880886078
3.4675139869057054,-9.263600006699562
3.106748493412783,-10.128300100564957
2.813819808820763,-9.59769994020462
3.1588420945404736,-10.828200034797192
2.6571708031039782,-10.086500003933907
3.057121288656679,-12.52140011638403
3.3301081670011525,-10.803400032222271
2.8942589098600457,-10.705399937927723
2.959328886939736,-8.311400055885315
3.110772234933017,-10.950699999928474
2.94026722879641,-11.771399900317192
2.9980842086086184,-11.067599952220917
2.573412995338325,-9.1820999532938
2.4734021164836735,-9.856599919497967
3.012621788056927,-10.17089994251728
3.0060798314125092,-8.172900035977364
2.9653877957262345,-8.48469996638596
2.4028466077553836,-9.038400009274483
2.8645560600357163,-9.760600067675114
3.265351664039564,-11.167300000786781
3.3163101790016474,-12.544100031256676
3.395070980462247,-10.9845000654459
2.6840575379842164,-8.092800006270409
3.2396636398574215,-11.637299876660109
3.1959919399801144,-10.36650002002716
2.6548506058179986,-8.19470001757145
3.1095978452774524,-8.916699931025505
3.468678387813312,-10.628899961709976
2.4805336114979926,-8.903699964284897
3.264239745248347,-12.922700017690659
3.2265498860006305,-9.975699998438358
3.1920659299921614,-9.182300083339214
2.8826577293550204,-10.96100002527237
2.9499816050115366,-9.356799960136414
2.9338518566708998,-10.513299852609634
3.1337793987590117,-9.449300035834312
3.156568172438203,-8.592999994754791
2.5462343648622823,-10.713900089263916
3.2411802685214446,-8.087400019168854
2.685181553794384,-8.672700077295303
2.709276067634822,-7.9150000382214785
3.255868163386377,-11.276300102472305
2.8496735161064906,-11.244200065732002
3.086005193648011,-11.52650000154972
2.971309986611089,-9.474600031971931
2.8336760023006358,-9.446099996566772
2.765653100751618,-7.88489992916584
2.880322523967651,-9.548200003802776
3.5238242415023335,-8.505399979650974
2.596071987065549,-9.184400007128716
2.902578457317664,-11.308499971404672
3.1649641372756525,-10.707599937915802
3.286409105666873,-9.609500080347061
3.064705113513621,-9.11559995263815
3.238477479029474,-9.695400074124336
3.299300923541657,-11.167099982500076
2.849358216258457,-9.21689996868372
2.62512513360751,-10.18280010856688
3.1130389537225795,-9.99920006096363
2.990176778405464,-7.143099922686815
2.8057742512994714,-8.663999989628792
2.527372735069605,-8.395199999213219
2.7967828881396186,-11.50209990143776
2.888163730548465,-10.397000059485435
3.235663131815783,-8.966700002551079
3.2876712972912663,-8.992000043392181
3.0905379647577753,-9.190099962055683
3.2417557655560323,-10.792599946260452
2.8985023839730655,-9.765500031411648
2.6113955172193544,-9.181400012224913
3.2224040413963837,-9.125400066375732
2.7524618126614238,-9.229400008916855
2.2070122779428845,-8.956900045275688
3.2544690881586438,-8.097799990326166
3.1777535723588417,-12.089299894869328
3.330299220580797,-9.933899998664856
3.2275316390891047,-10.902599975466728
3.550065239756857,-11.874299958348274
3.1787233316566397,-12.607199937105179
2.8620686639085244,-10.45940002053976
2.8770503188585455,-10.978799998760223
3.102322272541804,-9.95359998010099
3.4115897108852216,-9.866100065410137
3.015580365603712,-10.069500017911196
3.4840509505694675,-8.977599941194057
3.1436770512585084,-10.89800001680851
2.2180688922253826,-7.482800044119358
3.078340050428428,-9.58109998703003
3.0949627005338,-12.032400086522102
2.964255163915511,-8.4757000207901
2.766186358073072,-8.751199968159199
2.953764383408923,-8.999799907207489
2.512932476989178,-8.350700035691261
3.0386767976109423,-9.840899899601936
2.2919125717171283,-9.86870001256466
3.1560701280939756,-11.809899985790253
2.753139041643491,-7.684799995273352
3.0335567998794715,-9.033800009638071
3.1356039540437552,-10.331499963998795
3.1595890725197173,-12.522100031375885
2.833769591921177,-8.81050007045269
2.5777594042552794,-12.206900089979172
3.263556008407494,-9.2202999740839
2.9893954814925285,-8.412900038063526
3.322198720424696,-11.727900013327599
3.5306259120248784,-12.005400002002716
2.8622710420263338,-8.301600068807602
2.79369974579487,-8.548099905252457
3.1374782293508314,-10.11870002746582
3.5776807856542807,-8.482400119304657
3.0066896480361907,-9.645399987697601
3.313113457776588,-9.925999969244003
3.4297025647411603,-12.322800070047379
3.190803756165531,-10.607099898159504
3.459298630028459,-9.169999957084656
3.1646537989382355,-10.483199909329414
3.130334600017526,-8.851500004529953
2.954919342112634,-9.396499872207642
3.1038833204859793,-8.862900018692017
3.2517292225371435,-12.465799897909164
2.804979502466347,-10.777400102466345
2.9930028150645036,-11.1149001121521
2.7505487731030303,-8.16650003194809
3.0973094879335323,-9.52839994430542
3.0504006924569835,-10.741599947214127
3.0996409377235223,-10.396100118756294
3.2075679931383068,-9.85740002989769
3.362759632769185,-11.505200132727623
2.8949242997059654,-9.037799946963787
3.2657597078602265,-10.55709994584322
3.441566247979403,-9.521499961614609
3.229149722890143,-9.6657001003623
2.8770254346907955,-9.343000076711178
3.0959387071707636,-9.976099982857704
3.466044062851901,-12.492200121283531
2.9475685188312823,-9.325700044631958
2.674259773578206,-8.369399920105934
2.5211358116007645,-9.24169997125864
2.8578408548701963,-8.490800000727177
3.1668923614129083,-10.877999998629093
2.918194734572924,-9.159499943256378
3.0901033382008816,-11.22019998729229
2.355371604072159,-9.061399944126606
3.140358379474929,-10.843500062823296
3.233698804698849,-10.092900082468987
3.669597173583727,-11.720799908041954
3.259877327653425,-9.886699944734573
3.2454487766619113,-11.250199913978577
3.222563091113783,-8.192900013178587
2.9507225630084633,-11.062099874019623
3.230312136354417,-11.5737000182271
2.736742194172389,-8.690099965780973
3.0412005694230255,-8.894799932837486
3.6569954804979203,-11.616000011563301
3.069494513626987,-9.815900027751923
3.0159148403753813,-10.109999984502792
2.6748841634870066,-7.746999979019165
3.0717637948344,-9.318200029432774
3.166830495499273,-10.696299985051155
3.1176081265701074,-9.590800017118454
3.1250711157985034,-9.67550003901124
2.837780101388901,-9.552399918437004
3.03195397299525,-9.406799964606762
3.161396845302982,-8.855499878525734
2.9363598654261485,-8.489799991250038
3.5286757045378963,-12.207599967718124
2.8896295596811146,-9.396699912846088
2.944747170360353,-9.0399000197649
3.2300832611013814,-11.47969999909401
3.024447570824072,-10.402699917554855
3.366782813145985,-10.553599998354912
2.702674939263808,-10.131500095129013
2.963860096426562,-10.905500039458275
