Actual_Rewards,Predicted_Rewards
3.097465142187947,-10.293500013649464
2.7553235294858243,-9.454199872910976
3.5148354324799413,-10.960900008678436
3.296190631589605,-9.285400114953518
2.7130397721331727,-9.26019998639822
3.628400392441929,-11.28740006685257
3.1016973942755257,-11.689999997615814
2.3501303626750683,-10.131799906492233
2.9542629648937413,-8.494199952110648
2.78839973847565,-8.968199998140335
2.9808841154982595,-10.279099866747856
3.2633822799981305,-8.50720002502203
3.0761404655678146,-9.505899980664253
3.136979234080253,-8.82899995148182
2.9516172993581056,-8.491700015962124
2.9026780751465475,-8.932100005447865
3.381813093984279,-10.16530006378889
2.742252644923028,-11.15560007095337
2.762912835953506,-9.21409997344017
2.9260586244085127,-9.687699988484383
3.1381439840367475,-9.467999994754791
3.3365193858349986,-9.324000004678965
3.1238061365523695,-10.290799967944622
2.994152454579069,-12.28579992055893
2.9477902959862217,-9.64529998600483
2.850277898459884,-10.020800098776817
3.1936139389185945,-10.222100012004375
3.1696947445830523,-9.124200083315372
3.1812238974700957,-11.285899966955185
3.0052845964645147,-10.868899822235107
2.7446800028047424,-7.5714999958872795
2.988816637883152,-10.006599992513657
3.331520033582111,-11.060399934649467
3.4348503227384497,-10.436399951577187
3.3142354202137065,-11.187800023704767
2.9172848421178412,-9.581900179386139
3.216938756371752,-10.388400003314018
2.959966039814136,-10.694900058209896
3.0088464355443993,-10.550400093197823
3.078528782697165,-9.450300015509129
2.8742990766362224,-8.757300056517124
3.2095710154850385,-11.337299972772598
3.0505742006787417,-11.74680007994175
3.284539787971327,-10.605900004506111
2.552993151488888,-9.959300000220537
2.906754083397367,-9.840700045228004
3.0704137561581466,-10.260900020599365
3.0898036019959463,-11.229999989271164
3.000600452514539,-10.308000057935715
3.1845766162910714,-10.54269988834858
2.8610126394580635,-8.445699959993362
2.9331991276975553,-8.473300024867058
2.804643551470414,-8.800400090403855
2.68655851240076,-9.912200048565865
3.338784513633605,-9.222200110554695
3.021081025045289,-11.65289993584156
2.891550881784637,-10.856100037693977
3.0309481031358807,-9.304100040346384
2.9928085887588405,-8.213100016117096
3.0121148960964375,-10.069800019264221
3.179572377786852,-10.783999994397163
3.063410405912541,-12.955099880695343
2.898860244011631,-8.818799942731857
2.845665620617916,-8.582899928092957
3.124810902508467,-12.221899941563606
2.408613159733731,-6.428900072351098
3.089667617393601,-10.334700033068657
3.1654221336891166,-9.034299992024899
3.0902117515410388,-9.568200036883354
2.8165915926176157,-9.782499969005585
2.687828213158515,-8.665899991989136
3.3852855258659864,-11.236400045454502
3.3984754681816476,-10.94710011035204
3.1136537790381116,-10.315400093793869
2.9679265412243057,-9.164899840950966
2.7983585706234804,-9.364700019359589
3.2942358939831857,-9.632100015878677
2.9070821884654414,-9.925499841570854
2.686262424723995,-10.080700054764748
2.96193385058252,-8.610500000417233
3.1797346232857144,-8.828999977558851
3.5572604895130953,-10.30330004543066
3.1856644268446748,-10.254400052130222
2.615900350088164,-7.928299970924854
2.976425720665699,-10.107599943876266
3.221009052217427,-10.805800080299377
3.2937504897540215,-9.650399997830391
2.755892114039354,-8.583199881017208
3.4081874943443995,-10.530400142073631
3.0306751986666427,-9.058999970555305
2.604578642477802,-8.413099989295006
2.9989551869972226,-8.052000004798174
3.4788638811786954,-11.030799970030785
3.294846652412407,-10.835500108078122
3.103138553571335,-8.696099992841482
3.4704293952559846,-11.40710011869669
3.532883223892209,-10.76070000976324
3.1841508848664395,-8.622099950909615
3.068029046271977,-10.244999971240759
2.5844731153291285,-9.382599912583828
3.2665576922263337,-11.558800086379051
3.1213960446208797,-9.690799936652184
3.100010585229806,-10.341699935495853
2.768624256444916,-9.135899934917688
3.1713799975553076,-10.510999888181686
2.277575000914576,-8.50610001385212
3.047272971592368,-10.42479994893074
3.0754432551016286,-13.001700043678284
3.262950030853742,-10.42100004851818
3.187997595639536,-10.431799978017807
3.035915940700394,-9.33389998972416
2.987585545154735,-12.18340004235506
2.938458732054583,-9.858999993652105
3.207084904161315,-11.774699956178665
2.9307488080125927,-11.27289991080761
3.3238474813913435,-10.48939996957779
3.104230861593719,-10.513800010085106
3.049519408645938,-10.112000092864037
2.3998567421265142,-8.187600001692772
3.3120666451445655,-10.36459992825985
3.0627511519204553,-9.213399969041348
3.7637445353608947,-10.925799995660782
3.0810607757263733,-10.616300038993359
2.966734247498909,-9.385800033807755
3.1980980699632626,-12.150900028645992
2.7985182067797902,-9.253600008785725
2.9694795514984533,-8.485199958086014
3.246531192357493,-12.598899900913239
3.011664893169618,-9.242000043392181
3.3718334394236806,-10.769600100815296
2.8478294078718127,-10.578900001943111
2.9069865502835364,-10.477899983525276
3.5437301338066356,-11.675899997353554
3.309692982354136,-8.656199991703033
3.077142133817402,-9.493499919772148
3.104134034226901,-10.26819995045662
2.904877528048066,-8.803900048136711
2.928074119488934,-10.043099958449602
2.8766913628505675,-7.9819000624120235
3.035034165548736,-8.750500150024891
2.716470876309565,-9.104400098323822
2.9010324453722,-9.527900025248528
3.3979898828385813,-8.172900013625622
3.0412770672413814,-10.870200037956238
2.7971531872200006,-8.941200036555529
2.6889630971207685,-9.819000035524368
2.871362939625691,-7.939300030469894
3.476627151908496,-11.128100030124187
2.9851652473332044,-9.696499943733215
3.3873290913045917,-12.27329996228218
2.7437303659984438,-9.64570002257824
2.923467895246377,-8.342099986970425
2.9165751253577636,-7.956200048327446
3.157504717670879,-9.594999983906746
3.0382677214914553,-9.043699979782104
3.5475534239340925,-10.315899983048439
3.2413120542227993,-11.648600094020367
2.981623246904794,-10.631800040602684
3.1361947520475058,-8.517000034451485
3.2720466458905046,-9.018500044941902
3.0982460572875374,-10.179599974304438
2.8196686173651138,-9.903099872171879
3.2156777809924963,-9.672000002115965
3.1289157903382114,-11.52540010213852
3.0219640581179217,-8.588900059461594
3.182367498639295,-10.384500071406364
2.3815826475997315,-8.47150006890297
3.2140459701090647,-10.698100060224533
3.1760290266741373,-12.776400104165077
3.144498831888482,-11.337800070643425
3.2051487399357046,-10.571700029075146
3.1372529642897913,-10.146700039505959
3.025904467034641,-10.141400009393692
3.038398320986166,-10.023800015449524
3.2116932420640603,-10.580200052820146
2.7473032707371785,-10.846299946308136
3.065193182509932,-9.505299970507622
3.3958355736603636,-11.432100061327219
2.8707389478517693,-9.935099951922894
2.9093159524271113,-8.637099966406822
2.9355035507042415,-11.346699964255095
3.1408985883909,-10.604000024497509
2.9552995094845134,-10.33799995481968
2.930228414289647,-9.17890002578497
2.5728318108409085,-8.966300018131733
3.0229375077671334,-10.424800023436546
3.266742656167257,-9.732499971985817
2.846166462397387,-8.327100060880184
3.220496399366109,-10.58170011639595
2.945210171106246,-9.1720000654459
3.2611299223288763,-8.575100049376488
2.9612442464502258,-9.874199971556664
2.821759104247711,-9.167799922637641
3.019873033911596,-13.358500026166439
2.8533505183867454,-10.808699980378151
3.0905275239814625,-10.929600074887276
2.8113286706079035,-8.725699998438358
3.274105391339621,-12.078900039196014
2.7449133094542963,-10.353400014340878
2.7142372006174407,-8.498099967837334
3.139613675627807,-11.603000044822693
3.0061509183103317,-8.776999987661839
3.4216215666538328,-8.699900060892105
2.991893001149923,-8.250300019979477
3.1638190645134605,-11.065899938344955
3.0666065028156266,-10.374100022017956
3.265110492869435,-8.893099956214428
2.6916689136934417,-11.114899963140488
2.6821622620041854,-9.617199931293726
3.4776051670436328,-8.863700021058321
3.3129774081587966,-9.17429992556572
3.110568503614385,-9.589900076389313
3.2422328232997484,-11.409399941563606
3.0386849109448613,-9.116400003433228
2.78305048697717,-9.615600004792213
3.0492711880570673,-9.792399987578392
2.8157775818971134,-8.003400012850761
3.0489274436168468,-8.752400018274784
3.0478733231205837,-8.818399965763092
3.0076947760316624,-8.683400005102158
2.507264650915116,-8.604999911040068
3.412323059744398,-9.778200075030327
3.0079879939171645,-10.769200004637241
2.3860569110223278,-6.501500032842159
3.265775527208635,-10.551699936389923
2.4714471313791804,-7.242399912327528
3.4510352258387393,-11.756799936294556
3.4173408073627987,-12.106199969537556
3.1611995834966025,-10.276300072669983
2.7504663846498736,-6.923799965530634
2.6982787042846046,-8.147800028324127
3.027653510159446,-12.956199944019318
2.8210979011540633,-11.76859998703003
3.001261091447928,-10.427099853754044
3.1273519502529368,-8.375300034880638
3.5818149092001796,-10.05760009586811
3.1105636796182474,-11.112999983131886
3.0414925213710653,-10.103100009262562
3.147765434407242,-12.499599903821945
3.279130515082707,-9.835699945688248
2.7965728892145427,-12.093800090253353
3.0393753876102414,-8.529599994421005
2.641110419262346,-10.841299982741475
2.570760541042284,-7.788200072944164
3.3860035156197514,-9.5813999325037
3.526476471452354,-10.089399948716164
3.3116895323445656,-11.010300010442734
3.349894793345115,-10.192400008440018
2.9401562975297457,-11.586600109934807
2.9636945928039404,-9.040999986231327
3.229345172294602,-11.777499943971634
3.1713633433314454,-10.172299899160862
3.137161567624151,-11.248900040984154
2.8651295639531633,-9.857500031590462
3.1849516583134108,-12.401800133287907
3.157914705218473,-9.617099970579147
3.5809616918830898,-11.025400012731552
3.1302194337980405,-8.768799990415573
3.093097244167863,-11.089699983596802
2.5979692347165426,-11.294600084424019
2.9919501413117864,-9.980599988251925
3.257510357400496,-10.51960014551878
3.2430748155848255,-10.162700086832047
3.3976188447534503,-11.09529995918274
3.0748600572116223,-10.4896000623703
2.6600892755718166,-9.32219997793436
3.2253427957785847,-11.971999980509281
2.855210612759223,-10.657299995422363
2.9540622053783605,-11.154699981212616
3.056568636429063,-10.224200129508972
2.988109300392294,-9.288700051605701
3.0207352708081987,-9.398100018501282
2.8244128145359126,-8.456700034439564
3.1717386437381254,-9.566799975931644
3.0809068625665827,-9.64810000360012
3.1737103762163468,-9.55769994482398
2.655076184884038,-8.295899966731668
3.241941006775383,-8.677799969911575
2.9763045382705493,-10.061199937015772
3.213998346502643,-10.332499980926514
3.219620839539828,-11.249700024724007
3.5336486829502523,-9.013500064611435
2.709944131795229,-10.54370003938675
3.0394740365976496,-9.19310000538826
2.9060144929437546,-8.832499966025352
2.7321004439569307,-9.573599971830845
2.913697524430971,-11.59149993956089
2.6716807520884043,-8.181099966168404
2.924365832420856,-9.644400030374527
3.602806251692403,-11.489699967205524
3.167640960791599,-8.187000084668398
3.0829764659081165,-9.958900019526482
3.41059116584971,-12.19369999319315
3.3566245169658524,-11.551899880170822
3.297251015782607,-10.805600058287382
3.1360170371298177,-11.885199904441833
3.025831246529256,-9.598400041460991
3.142460285428576,-10.744700029492378
3.4964028403878147,-10.904700055718422
2.9161092150638463,-9.429700016975403
2.8551033925226217,-8.697599932551384
2.935552633540583,-9.655599944293499
2.8223357003577627,-9.041300006210804
2.8327791135634803,-9.121300019323826
3.021743193815414,-10.034200012683868
3.1230268222933875,-9.894800014793873
2.861856513353714,-10.420199871063232
3.1972350076327647,-9.760999966412783
3.226766627500839,-10.68340003490448
2.5330196569474492,-7.979900059755892
3.1166277587689892,-8.551200039684772
2.817427820308528,-9.855900086462498
2.6918544386687504,-10.474899962544441
2.957105617722382,-9.42250007390976
3.0536475022138494,-10.367200046777725
2.8913413817646836,-9.847899943590164
3.3770968040031297,-10.667400017380714
3.3248955086389174,-8.921700038015842
2.9305872678763474,-11.201399967074394
3.263230243164543,-12.06280006468296
3.4741063359283393,-9.519800066947937
3.2395971865874724,-11.090300053358078
3.1085172352773904,-11.675200030207634
2.547914063444356,-9.880000002682209
3.1971151934266038,-11.536599949002266
2.9198355183915,-9.896000042557716
3.001648166092954,-12.056800030171871
3.301479998777853,-9.571300104260445
2.8848238500460766,-10.392900109291077
3.1331491139704606,-10.981499962508678
3.216996004506887,-11.090800017118454
3.1370850099803933,-10.402500033378601
3.4630690254346264,-9.824199974536896
3.35171036315691,-9.477099977433681
3.006292629347452,-8.617700032889843
2.818763515863808,-9.80249996483326
3.104685850985737,-9.351400062441826
3.0750755765352356,-8.002300024032593
2.7769663693308555,-9.769399918615818
2.798360245327446,-10.825899921357632
2.9315391883516804,-8.293400019407272
3.090439950432769,-9.629200085997581
3.0464959519687347,-12.350899934768677
3.165134485432881,-10.470399983227253
3.008549547979258,-9.138000003993511
2.9816433093125445,-12.019800029695034
2.6082634691072095,-9.428100071847439
3.020220364747977,-10.042999997735023
2.9290912368450983,-9.351899988949299
3.0121643033622725,-8.745299935340881
2.827359925618918,-8.2605000436306
2.497667024597549,-11.955400004982948
2.8451199326599474,-8.920000091195107
3.3800378802703914,-10.32929989695549
3.201368520031239,-9.43200009316206
3.1148701435614368,-10.62959998846054
3.229933149419366,-12.420700047165155
2.60123709743732,-8.536499939858913
2.906822655106379,-8.811399959027767
3.1100145194355404,-11.678100168704987
2.852697399207546,-10.930200070142746
3.698375209044412,-10.958299934864044
2.8621775150225384,-10.119799986481667
2.890370354974038,-8.894099920988083
2.730886615421755,-9.35130001604557
3.008419434837051,-11.233499936759472
2.9223716454924613,-10.065799832344055
3.1232466104492134,-12.418899938464165
3.1484993030025255,-9.718600004911423
3.597985606790528,-12.71350011229515
3.152277523216653,-8.48489998281002
3.07366573985301,-10.496899962425232
2.9572725637192114,-9.480800054967403
2.893128785571765,-8.018599972128868
3.281958122873788,-10.436299964785576
3.1681063862444776,-10.810500025749207
3.1067523012775102,-10.921499907970428
2.9164745565683523,-11.031300082802773
2.875576168234608,-8.862099960446358
3.112129070685251,-10.279900021851063
2.73647027941412,-9.643700137734413
3.2285702786263992,-9.048300124704838
3.0141446437261097,-9.9456000700593
2.9991476217328588,-10.491800002753735
2.9119222032331544,-8.686999958008528
3.184855136652512,-9.478900127112865
2.6939376537081143,-9.24479990079999
3.0803542177865855,-8.269299983978271
2.8557799014050893,-11.674300074577332
3.6831387002521883,-9.514599919319153
2.9256390637654177,-10.102800026535988
2.8281211099301173,-10.113599956035614
2.7805320625878656,-9.179999999701977
2.769993867270915,-12.710999935865402
3.262127360423757,-11.889199957251549
