Actual_Rewards,Predicted_Rewards
3.194164246507155,-9.702600091695786
3.052590410364041,-11.006400108337402
3.2818215837530316,-10.498199939727783
3.0301627071936785,-9.405400030314922
3.0751755162833776,-9.415500074625015
3.0704286572434603,-9.458000043407083
3.1159301238851778,-9.715899907052517
3.0530420429521996,-10.90199989080429
2.9251924758431707,-8.730000011622906
3.486892671612172,-11.48049995303154
3.0890884976444464,-12.736700028181076
2.814911879063805,-9.612800002098083
2.915523579456624,-8.425599962472916
2.681081087259903,-7.481800079345703
3.2273263805474723,-9.157800033688545
3.300656357871635,-12.508800029754639
2.9828067925740305,-10.882699877023697
3.2422093391794577,-11.210499942302704
2.7283829230783816,-7.987099930644035
3.130690271887853,-8.220600042492151
3.2009899433896094,-12.726399879902601
3.10030900671233,-10.115400061011314
2.8213707909537016,-10.993499923497438
2.9892515572007534,-10.094700053334236
3.320552919127274,-9.143499951809645
3.284181835215275,-12.307399973273277
2.5737492021912813,-8.753499995917082
2.9924432316671146,-9.106099933385849
3.2315899061160827,-10.757299929857254
3.0122032823808196,-10.2218998670578
2.7344461009305348,-8.964700035750866
3.233101408856247,-9.338300004601479
3.4874204834738602,-10.208700001239777
3.3424505732796237,-8.996399991214275
2.9359538851881037,-10.01790007762611
2.9887789824555338,-9.103200018405914
3.0260521718834013,-12.113700062036514
3.0835919797314353,-9.791600078344345
3.0195783185460026,-10.536700144410133
2.856248583684217,-8.928200006484985
3.279901119576427,-10.615000046789646
2.3698374908856765,-7.7419999949634075
2.884598326131597,-11.115800090134144
2.866007609969145,-11.211400121450424
3.503309223388923,-10.449099883437157
3.1397492710216315,-11.170799985527992
2.9658716836328907,-8.776599943637848
2.727148750690138,-9.006900042295456
3.0610145721194675,-10.320900075137615
3.05068318725892,-9.797800093889236
3.141187605850651,-10.701500028371811
2.963254772713029,-9.153700016438961
3.2616662081254724,-11.234099999070168
3.0834064665648904,-11.408499905839562
3.0437419866310576,-8.439500033855438
2.8324789137117454,-12.983200065791607
2.8922600121913873,-9.54830003529787
3.1044304658628907,-9.595000058412552
2.934667721712326,-9.68850015103817
3.0670363280195705,-11.691300183534622
3.5320553248908517,-11.029400013387203
3.2592879137542115,-9.261700063943863
3.3290598957695434,-11.994699977338314
3.1596563362257055,-11.027100145816803
3.246813556818446,-11.159699991345406
3.349683987102526,-9.628400065004826
2.888638775041504,-10.045300081372261
2.551205200227888,-9.195200011134148
3.0387684194486746,-7.3167000114917755
3.437911145365275,-12.644300058484077
2.9761203703388914,-8.513900071382523
3.4369006645089613,-8.649699971079826
3.3587337892515943,-11.595700085163116
3.166650917128613,-10.430599927902222
2.8243053670931713,-7.235899984836578
2.823560193820016,-10.210699990391731
2.7435378135712996,-9.353800043463707
2.7329784024857693,-8.31520003080368
2.63013736697701,-8.02060004323721
2.997294703461607,-10.210200101137161
2.834171899609069,-11.950000032782555
2.5916779758555775,-9.29310005158186
2.6622052305740778,-8.04479998908937
3.063745235118955,-10.22840005159378
2.84412122770343,-10.427199870347977
3.005521233136646,-9.264699965715408
2.825136651066687,-7.497999973595142
2.8475762482032474,-10.235299974679947
3.1826279194796836,-10.846499994397163
2.9451101137889975,-10.348899997770786
3.176482005138627,-11.072600036859512
3.3454660562560483,-10.35099995136261
2.6566263735083275,-11.06300014257431
2.9265617463959623,-12.486900113523006
2.8934339095089934,-6.515099950134754
3.4072351777775265,-9.868900030851364
2.8859111076741155,-9.945199973881245
2.9798500046410274,-10.818700067698956
3.1407740973066574,-11.174200043082237
3.010627435808398,-9.426100105047226
2.5761137087085815,-9.619299992918968
3.4834269095634274,-12.22960002720356
3.1213769586352056,-10.26129998266697
2.760561031026738,-8.842399917542934
2.8592911347333,-10.087699934840202
3.307658729544024,-10.197400033473969
3.160847163970434,-9.390900112688541
3.0077948588511676,-11.187199905514717
3.075248356068298,-8.544100001454353
3.438198208151709,-10.580799996852875
3.0108734141797164,-10.44130003452301
2.973130822298908,-9.149399861693382
3.344055593523129,-10.06340004503727
2.7532885592951413,-8.406099904328585
2.8672173243036894,-7.137599993497133
2.488745723675934,-9.992700055241585
2.8665576342068038,-9.227000012993813
3.2181642028146347,-10.474999986588955
3.12085117954244,-10.03059996664524
3.0574338409907083,-9.675300046801567
3.210723981505459,-11.485700011253357
2.818985874985518,-11.031200036406517
2.9925599840406525,-8.923899963498116
2.820199969030245,-7.903199940919876
3.4145362240590402,-10.589100115001202
3.058624172035911,-12.193199954926968
2.93087530477269,-10.393000081181526
2.714079604624451,-8.547200046479702
3.091330017736853,-8.981699883937836
2.982041289245558,-10.922899931669235
3.062910185436344,-9.156699985265732
2.77506021876536,-8.244000025093555
2.90407400037225,-7.82939999550581
2.8187469477134637,-9.266999989748001
3.2830664584037845,-10.58869993686676
3.321370865263439,-8.220700088888407
3.499007395768102,-10.80349999293685
3.4675139869057054,-9.12529993802309
3.106748493412783,-11.012999966740608
2.813819808820763,-9.413999937474728
3.1588420945404736,-10.663199990987778
2.6571708031039782,-9.31720002554357
3.057121288656679,-9.76850014179945
3.3301081670011525,-9.070399925112724
2.8942589098600457,-8.315500035881996
2.959328886939736,-8.11739994585514
3.110772234933017,-10.609399951994419
2.94026722879641,-9.522799953818321
2.9980842086086184,-8.38590008020401
2.573412995338325,-8.049800015985966
2.4734021164836735,-8.72180001437664
3.012621788056927,-10.497199967503548
3.0060798314125092,-8.97369995713234
2.9653877957262345,-10.415699943900108
2.4028466077553836,-9.315800048410892
2.8645560600357163,-11.89750000834465
3.265351664039564,-12.113100036978722
3.3163101790016474,-10.610399976372719
3.395070980462247,-10.842500038444996
2.6840575379842164,-8.247399985790253
3.2396636398574215,-9.969999924302101
3.1959919399801144,-11.318399965763092
2.6548506058179986,-8.404999978840351
3.1095978452774524,-11.197000017389655
3.468678387813312,-10.701700069010258
2.4805336114979926,-8.60039996355772
3.264239745248347,-9.316900007426739
3.2265498860006305,-9.089199967682362
3.1920659299921614,-8.354000002145767
2.8826577293550204,-8.790899984538555
2.9499816050115366,-9.710900051519275
2.9338518566708998,-10.141100019216537
3.1337793987590117,-10.244599983096123
3.156568172438203,-9.79659990221262
2.5462343648622823,-10.386799983680248
3.2411802685214446,-12.000100076198578
2.685181553794384,-9.46530007570982
2.709276067634822,-10.144300132989883
3.255868163386377,-10.143200054764748
2.8496735161064906,-8.619900062680244
3.086005193648011,-9.882299974560738
2.971309986611089,-10.099500000476837
2.8336760023006358,-9.86350004374981
2.765653100751618,-10.621499925851822
2.880322523967651,-9.361499965190887
3.5238242415023335,-13.065700024366379
2.596071987065549,-8.46070009469986
2.902578457317664,-10.47689999639988
3.1649641372756525,-9.888800039887428
3.286409105666873,-12.610500127077103
3.064705113513621,-9.69650000333786
3.238477479029474,-8.145999997854233
3.299300923541657,-10.270699977874756
2.849358216258457,-10.717199973762035
2.62512513360751,-10.874600186944008
3.1130389537225795,-9.910700023174286
2.990176778405464,-10.482499994337559
2.8057742512994714,-8.98630005121231
2.527372735069605,-8.164199985563755
2.7967828881396186,-9.757200051099062
2.888163730548465,-9.92969999089837
3.235663131815783,-9.796800017356873
3.2876712972912663,-10.332099959254265
3.0905379647577753,-8.946100063621998
3.2417557655560323,-9.513899989426136
2.8985023839730655,-11.169199973344803
2.6113955172193544,-9.015699960291386
3.2224040413963837,-11.876099899411201
2.7524618126614238,-9.395000047981739
2.2070122779428845,-8.019400037825108
3.2544690881586438,-9.654500111937523
3.1777535723588417,-9.208699885755777
3.330299220580797,-10.219599977135658
3.2275316390891047,-11.316199958324432
3.550065239756857,-10.423200123012066
3.1787233316566397,-10.174999944865704
2.8620686639085244,-7.473800031468272
2.8770503188585455,-8.38129998743534
3.102322272541804,-9.064300023019314
3.4115897108852216,-7.980700023472309
3.015580365603712,-8.947800062596798
3.4840509505694675,-9.927499890327454
3.1436770512585084,-11.193499952554703
2.2180688922253826,-9.299199931323528
3.078340050428428,-10.74940012395382
3.0949627005338,-11.376300040632486
2.964255163915511,-9.527300015091896
2.766186358073072,-8.78450008481741
2.953764383408923,-9.524600025266409
2.512932476989178,-9.234099954366684
3.0386767976109423,-10.218599934130907
2.2919125717171283,-6.316900007426739
3.1560701280939756,-9.01589997112751
2.753139041643491,-9.850300088524818
3.0335567998794715,-10.17509999871254
3.1356039540437552,-11.122099980711937
3.1595890725197173,-11.232499986886978
2.833769591921177,-9.19250014424324
2.5777594042552794,-7.9983000010252
3.263556008407494,-8.61319999396801
2.9893954814925285,-10.20860007405281
3.322198720424696,-10.455299898982048
3.5306259120248784,-10.363499999046326
2.8622710420263338,-10.240100048482418
2.79369974579487,-9.213599979877472
3.1374782293508314,-9.86349992454052
3.5776807856542807,-10.108799949288368
3.0066896480361907,-11.3490000218153
3.313113457776588,-12.457300148904324
3.4297025647411603,-9.031600072979927
3.190803756165531,-10.418400073423982
3.459298630028459,-10.105599969625473
3.1646537989382355,-9.783100128173828
3.130334600017526,-10.452700056135654
2.954919342112634,-10.603500038385391
3.1038833204859793,-10.111100021284074
3.2517292225371435,-10.634400010108948
2.804979502466347,-10.365499921143055
2.9930028150645036,-12.497899919748306
2.7505487731030303,-10.30020003952086
3.0973094879335323,-10.690099939703941
3.0504006924569835,-11.05520011484623
3.0996409377235223,-8.226099982857704
3.2075679931383068,-10.571299970149994
3.362759632769185,-12.124199971556664
2.8949242997059654,-7.7295999601483345
3.2657597078602265,-8.998899970203638
3.441566247979403,-9.804299987852573
3.229149722890143,-7.4177999924868345
2.8770254346907955,-10.553800016641617
3.0959387071707636,-8.334700018167496
3.466044062851901,-10.185100078582764
2.9475685188312823,-9.724500060081482
2.674259773578206,-10.757100015878677
2.5211358116007645,-8.462900064885616
2.8578408548701963,-9.353300012648106
3.1668923614129083,-11.778200030326843
2.918194734572924,-8.226899974048138
3.0901033382008816,-11.41059996187687
2.355371604072159,-9.025699999183416
3.140358379474929,-11.140800070017576
3.233698804698849,-10.67090006917715
3.669597173583727,-10.451799988746643
3.259877327653425,-8.811800010502338
3.2454487766619113,-12.45740008354187
3.222563091113783,-10.820800095796585
2.9507225630084633,-6.975600019097328
3.230312136354417,-9.872599884867668
2.736742194172389,-8.542199984192848
3.0412005694230255,-11.63029995560646
3.6569954804979203,-9.983200080692768
3.069494513626987,-9.415600061416626
3.0159148403753813,-8.64649996906519
2.6748841634870066,-8.536500081419945
3.0717637948344,-9.628100022673607
3.166830495499273,-10.248500034213066
3.1176081265701074,-10.894300073385239
3.1250711157985034,-10.188300043344498
2.837780101388901,-10.453799962997437
3.03195397299525,-9.250300101935863
3.161396845302982,-10.446900069713593
2.9363598654261485,-8.146799966692924
3.5286757045378963,-9.745699942111969
2.8896295596811146,-10.905899934470654
2.944747170360353,-9.587500035762787
3.2300832611013814,-9.387700006365776
3.024447570824072,-10.005199983716011
3.366782813145985,-10.450899943709373
2.702674939263808,-8.89280005916953
2.963860096426562,-6.774400006979704
3.3640303111496657,-8.462300144135952
3.0064195783782566,-8.482200039550662
2.752627315390104,-10.004899971187115
3.241244967505353,-10.69740004837513
2.5633434110612745,-8.121399998664856
3.1109659849258424,-9.648599989712238
3.1219333968765977,-8.75330001860857
3.447409269857967,-10.3872000426054
3.5437534685992436,-10.039600018411875
3.1977469782014234,-9.950099974870682
3.0517314742242796,-10.804100051522255
3.090157705855746,-9.258600041270256
3.0677476225167704,-12.761999994516373
3.2321905055223494,-10.593999966979027
3.163711028890905,-9.589699879288673
2.690084591700908,-11.894400015473366
2.4253893104610253,-8.272200144827366
2.980968296550283,-9.578000001609325
3.3483063717342842,-10.88809996470809
3.3011297802694504,-11.802000045776367
3.356634455324775,-11.142199993133545
3.1409716847958338,-10.243100054562092
3.042704216154281,-7.422200068831444
3.237876034965374,-9.709900014102459
3.039274505888848,-12.282899983227253
2.5183468970375174,-7.772800028324127
3.0349114242117214,-9.095499880611897
3.2505631744485775,-12.724900037050247
3.1652613292859835,-9.566999979317188
2.660759795086394,-11.655099928379059
2.967027307981672,-9.860099963843822
2.969144913798088,-9.275100104510784
2.8143374968768153,-9.441699832677841
3.410711897145854,-10.701000034809113
3.2413428326063967,-10.361300088465214
3.1876186501103754,-8.418599992990494
2.523698636957864,-8.021400034427643
2.9294614250927005,-9.302999883890152
2.8960769425453035,-8.751500010490417
3.153970276622094,-8.783499956130981
3.2994793558663895,-10.635200083255768
2.9090669726642355,-11.230300053954124
2.9771974873241005,-9.826899990439415
3.0359176736524565,-9.557399913668633
3.29113425087013,-11.21579997614026
3.3226557860852908,-10.30120000243187
3.767568746430183,-8.812099918723106
3.37209102000691,-9.994100041687489
2.7747016303896057,-9.603899985551834
3.157068740065442,-10.32889999449253
2.8144842044484077,-9.48549997806549
3.1336889849838987,-10.13879994302988
2.8480786286010065,-11.268899910151958
3.0933396604515897,-8.887200087308884
2.908381605074972,-9.109000027179718
2.9277935459382856,-9.251600056886673
3.092418177668562,-9.742299899458885
3.2746890444176664,-10.426900088787079
2.711144629375164,-10.358400046825409
2.9687502711138176,-9.991700001060963
2.829622496290044,-10.048099994659424
2.8758300554588896,-10.245600016787648
3.0600321746664854,-7.581199899315834
3.3205584438767115,-10.620600014925003
3.1253770834120522,-10.926799982786179
3.001433792902116,-8.48870000243187
3.0111570931626255,-9.009000048041344
3.0807286119116952,-9.306699961423874
3.207247733712038,-10.127199903130531
2.732240624346776,-10.534299939870834
2.9767078378316523,-10.522199973464012
3.4292207289669268,-9.993900001049042
3.381559497193563,-10.411499947309494
2.754467609137865,-7.4980000257492065
2.7859816519189056,-10.554899889975786
3.354188644159552,-9.333399951457977
2.9317805558424013,-7.502299942076206
2.992371769989465,-9.137800067663193
2.7777032082081194,-7.986700028181076
2.782855542255521,-11.048299998044968
2.9204681771489245,-8.05910000950098
2.612129678674334,-9.934700027108192
3.610801622320958,-10.269899889826775
2.8772051682173796,-8.786700077354908
3.219253870450282,-11.300700038671494
