Actual_Rewards,Predicted_Rewards
3.3290598957695434,-11.36259999871254
3.1596563362257055,-10.5205999314785
3.246813556818446,-8.878799974918365
3.349683987102526,-9.486000053584576
2.888638775041504,-10.125200018286705
2.551205200227888,-10.15590001270175
3.0387684194486746,-10.478099972009659
3.437911145365275,-10.605899937450886
2.9761203703388914,-10.006999909877777
3.4369006645089613,-9.659599918872118
3.3587337892515943,-9.201499968767166
3.166650917128613,-10.641500130295753
2.8243053670931713,-9.428500009700656
2.823560193820016,-11.013099923729897
2.7435378135712996,-8.6506999284029
2.7329784024857693,-9.147099867463112
2.63013736697701,-8.535400038585067
2.997294703461607,-10.171499997377396
2.834171899609069,-8.841099917888641
2.5916779758555775,-9.684999912977219
2.6622052305740778,-8.725799926556647
3.063745235118955,-9.113000109791756
2.84412122770343,-10.72490006685257
3.005521233136646,-11.408800184726715
2.825136651066687,-7.475000001490116
2.8475762482032474,-8.601299975067377
3.1826279194796836,-11.203299894928932
2.9451101137889975,-8.66329999640584
3.176482005138627,-10.626100093126297
3.3454660562560483,-8.81190000474453
2.6566263735083275,-7.195699967443943
2.9265617463959623,-8.330299969762564
2.8934339095089934,-8.91870005428791
3.4072351777775265,-8.848899930715561
2.8859111076741155,-10.897399984300137
2.9798500046410274,-9.429599940776825
3.1407740973066574,-9.213500007987022
3.010627435808398,-8.005699954926968
2.5761137087085815,-10.85060004889965
3.4834269095634274,-10.79990005493164
3.1213769586352056,-9.55590002797544
2.760561031026738,-9.313399955630302
2.8592911347333,-10.9622000195086
3.307658729544024,-9.610400013625622
3.160847163970434,-10.078799903392792
3.0077948588511676,-9.476900044828653
3.075248356068298,-11.973200023174286
3.438198208151709,-9.446700111031532
3.0108734141797164,-8.549700036644936
2.973130822298908,-10.497800029814243
3.344055593523129,-11.044599905610085
2.7532885592951413,-8.944100096821785
2.8672173243036894,-7.679599940776825
2.488745723675934,-9.836800009012222
2.8665576342068038,-9.447800010442734
3.2181642028146347,-10.480799950659275
3.12085117954244,-10.740599930286407
3.0574338409907083,-8.169299945235252
3.210723981505459,-10.112700045108795
2.818985874985518,-7.336800031363964
2.9925599840406525,-11.258399993181229
2.820199969030245,-8.513300091028214
3.4145362240590402,-10.658299952745438
3.058624172035911,-12.592999815940857
2.93087530477269,-9.142899997532368
2.714079604624451,-8.19730008393526
3.091330017736853,-12.165200114250183
2.982041289245558,-8.3958999812603
3.062910185436344,-9.055200088769197
2.77506021876536,-9.48530001193285
2.90407400037225,-8.476699993014336
2.8187469477134637,-9.099299982190132
3.2830664584037845,-9.609399992972612
3.321370865263439,-8.922600090503693
3.499007395768102,-11.13830004632473
3.4675139869057054,-9.616000026464462
3.106748493412783,-10.680399976670742
2.813819808820763,-10.201299920678139
3.1588420945404736,-9.438100010156631
2.6571708031039782,-10.532499983906746
3.057121288656679,-9.280200034379959
3.3301081670011525,-9.701700046658516
2.8942589098600457,-9.343600012362003
2.959328886939736,-12.032600149512291
3.110772234933017,-13.011200070381165
2.94026722879641,-10.307299889624119
2.9980842086086184,-9.209899939596653
2.573412995338325,-9.685100093483925
2.4734021164836735,-9.589000031352043
3.012621788056927,-11.842499986290932
3.0060798314125092,-10.33700006455183
2.9653877957262345,-9.641300052404404
2.4028466077553836,-7.599900022149086
2.8645560600357163,-12.192400060594082
3.265351664039564,-10.010499969124794
3.3163101790016474,-9.251999907195568
3.395070980462247,-9.987500056624413
2.6840575379842164,-7.9582000114023685
3.2396636398574215,-10.422800049185753
3.1959919399801144,-9.858599916100502
2.6548506058179986,-7.475800029933453
3.1095978452774524,-8.11800005286932
3.468678387813312,-9.22400001809001
2.4805336114979926,-9.849999994039536
3.264239745248347,-10.36609998345375
3.2265498860006305,-10.470700025558472
3.1920659299921614,-8.84049990773201
2.8826577293550204,-8.977799996733665
2.9499816050115366,-9.55340001359582
2.9338518566708998,-10.679599970579147
3.1337793987590117,-10.363400131464005
3.156568172438203,-10.04610002040863
2.5462343648622823,-8.960900016129017
3.2411802685214446,-8.859000027179718
2.685181553794384,-9.22250003926456
2.709276067634822,-9.111699964851141
3.255868163386377,-10.977599993348122
2.8496735161064906,-9.369800060987473
3.086005193648011,-12.01120001077652
2.971309986611089,-9.969400003552437
2.8336760023006358,-10.786900028586388
2.765653100751618,-7.668299973011017
2.880322523967651,-8.607299901545048
3.5238242415023335,-8.577300027012825
2.596071987065549,-9.289599981158972
2.902578457317664,-8.244100034236908
3.1649641372756525,-8.783299937844276
3.286409105666873,-10.748599953949451
3.064705113513621,-8.958199948072433
3.238477479029474,-7.125500068068504
3.299300923541657,-10.881300047039986
2.849358216258457,-8.624900039285421
2.62512513360751,-8.82300003618002
3.1130389537225795,-9.296800002455711
2.990176778405464,-10.044100143015385
2.8057742512994714,-9.189400032162666
2.527372735069605,-9.028200075030327
2.7967828881396186,-9.313000060617924
2.888163730548465,-8.923100084066391
3.235663131815783,-7.218900017440319
3.2876712972912663,-10.251899987459183
3.0905379647577753,-9.393399894237518
3.2417557655560323,-11.687500074505806
2.8985023839730655,-9.685699950903654
2.6113955172193544,-12.510700069367886
3.2224040413963837,-9.674300037324429
2.7524618126614238,-8.611700013279915
2.2070122779428845,-9.10399993462488
3.2544690881586438,-8.201199986040592
3.1777535723588417,-9.274199970066547
3.330299220580797,-12.118800193071365
3.2275316390891047,-9.590099960565567
3.550065239756857,-11.04030005633831
3.1787233316566397,-10.331600107252598
2.8620686639085244,-10.298499971628189
2.8770503188585455,-9.010500065982342
3.102322272541804,-10.125199973583221
3.4115897108852216,-10.834499932825565
3.015580365603712,-11.393100030720234
3.4840509505694675,-8.961300075054169
3.1436770512585084,-9.569900035858154
2.2180688922253826,-8.205100040882826
3.078340050428428,-10.590400010347366
3.0949627005338,-9.721200041472912
2.964255163915511,-10.244900047779083
2.766186358073072,-7.572200011461973
2.953764383408923,-8.437699943780899
2.512932476989178,-8.354400008916855
3.0386767976109423,-10.829500041902065
2.2919125717171283,-7.644499979913235
3.1560701280939756,-10.195599928498268
2.753139041643491,-9.535400077700615
3.0335567998794715,-11.092500060796738
3.1356039540437552,-9.804299980401993
3.1595890725197173,-10.563999965786934
2.833769591921177,-9.502000074833632
2.5777594042552794,-10.8160999417305
3.263556008407494,-10.169999957084656
2.9893954814925285,-10.32350006699562
3.322198720424696,-10.190000001341105
3.5306259120248784,-9.180500008165836
2.8622710420263338,-9.20969994738698
2.79369974579487,-8.524900108575821
3.1374782293508314,-10.645199969410896
3.5776807856542807,-9.975200057029724
3.0066896480361907,-10.141000092029572
3.313113457776588,-8.636500000953674
3.4297025647411603,-11.50349996984005
3.190803756165531,-13.487100005149841
3.459298630028459,-10.380100086331367
3.1646537989382355,-7.640300033614039
3.130334600017526,-10.19379986077547
2.954919342112634,-11.362599924206734
3.1038833204859793,-12.06670019030571
3.2517292225371435,-10.477300025522709
2.804979502466347,-10.36499996483326
2.9930028150645036,-11.84510025382042
2.7505487731030303,-9.57829999923706
3.0973094879335323,-6.7549999207258224
3.0504006924569835,-12.346599906682968
3.0996409377235223,-11.271099925041199
3.2075679931383068,-11.649500001221895
3.362759632769185,-9.88969998061657
2.8949242997059654,-9.617500008549541
3.2657597078602265,-14.403999984264374
3.441566247979403,-11.102500200271606
3.229149722890143,-9.55309996008873
2.8770254346907955,-10.091300040483475
3.0959387071707636,-10.366300076246262
3.466044062851901,-13.488399878144264
2.9475685188312823,-9.699999958276749
2.674259773578206,-7.268499992787838
2.5211358116007645,-10.618100121617317
2.8578408548701963,-8.711999997496605
3.1668923614129083,-9.348799996078014
2.918194734572924,-8.132600039243698
3.0901033382008816,-11.423500061035156
2.355371604072159,-7.220900025218725
3.140358379474929,-10.680900134146214
3.233698804698849,-10.946900062263012
3.669597173583727,-10.890600010752678
3.259877327653425,-9.88379991054535
3.2454487766619113,-10.331700056791306
3.222563091113783,-8.640499964356422
2.9507225630084633,-9.356000058352947
3.230312136354417,-9.38009998947382
2.736742194172389,-7.443399991840124
3.0412005694230255,-10.968799889087677
3.6569954804979203,-10.139000102877617
3.069494513626987,-9.992299996316433
3.0159148403753813,-10.860900044441223
2.6748841634870066,-9.744800046086311
3.0717637948344,-11.298200070858002
3.166830495499273,-11.59869995713234
3.1176081265701074,-8.828099966049194
3.1250711157985034,-11.340700089931488
2.837780101388901,-9.850399978458881
3.03195397299525,-9.670700073242188
3.161396845302982,-9.896699972450733
2.9363598654261485,-8.868399918079376
3.5286757045378963,-9.465199962258339
2.8896295596811146,-11.340200081467628
2.944747170360353,-8.387599989771843
3.2300832611013814,-10.215999960899353
3.024447570824072,-11.228399962186813
3.366782813145985,-9.111099898815155
2.702674939263808,-9.036499992012978
2.963860096426562,-10.422599948942661
3.3640303111496657,-8.949599996209145
3.0064195783782566,-8.243999917060137
2.752627315390104,-8.70380000025034
3.241244967505353,-10.452999897301197
2.5633434110612745,-8.181199997663498
3.1109659849258424,-12.048799932003021
3.1219333968765977,-8.588500060141087
3.447409269857967,-11.594799965620041
3.5437534685992436,-11.638199925422668
3.1977469782014234,-9.76009999960661
3.0517314742242796,-10.937899976968765
3.090157705855746,-9.031600028276443
3.0677476225167704,-11.071400005370378
3.2321905055223494,-8.72969999909401
3.163711028890905,-12.542700037360191
2.690084591700908,-9.062600061297417
2.4253893104610253,-7.53299992904067
2.980968296550283,-7.566999964416027
3.3483063717342842,-10.743599951267242
3.3011297802694504,-10.399199932813644
3.356634455324775,-9.492099963128567
3.1409716847958338,-11.930700033903122
3.042704216154281,-10.667599976062775
3.237876034965374,-8.154599964618683
3.039274505888848,-10.662999955937266
2.5183468970375174,-8.608199998736382
3.0349114242117214,-10.578299961984158
3.2505631744485775,-9.427200039848685
3.1652613292859835,-9.32449996471405
2.660759795086394,-10.551000006496906
2.967027307981672,-10.62870006263256
2.969144913798088,-9.76369994878769
2.8143374968768153,-8.52419999241829
3.410711897145854,-10.859199918806553
3.2413428326063967,-10.419500023126602
3.1876186501103754,-10.38330003619194
2.523698636957864,-9.563600078225136
2.9294614250927005,-10.898999944329262
2.8960769425453035,-9.21359995752573
3.153970276622094,-10.14570002257824
3.2994793558663895,-11.389500014483929
2.9090669726642355,-10.11590001732111
2.9771974873241005,-8.573200043290854
3.0359176736524565,-10.337999977171421
3.29113425087013,-9.92159990593791
3.3226557860852908,-9.146700091660023
3.767568746430183,-10.125400021672249
3.37209102000691,-10.426099993288517
2.7747016303896057,-8.792099989950657
3.157068740065442,-7.788400083780289
2.8144842044484077,-9.5939000248909
3.1336889849838987,-9.446500018239021
2.8480786286010065,-8.332000076770782
3.0933396604515897,-9.698300048708916
2.908381605074972,-8.946199968457222
2.9277935459382856,-9.535800069570541
3.092418177668562,-9.687500087544322
3.2746890444176664,-11.123800083994865
2.711144629375164,-8.252599969506264
2.9687502711138176,-8.31920000910759
2.829622496290044,-8.302700020372868
2.8758300554588896,-10.878300033509731
3.0600321746664854,-10.953400015830994
3.3205584438767115,-9.42649994045496
3.1253770834120522,-8.771900057792664
3.001433792902116,-8.989899933338165
3.0111570931626255,-10.179100014269352
3.0807286119116952,-9.363100074231625
3.207247733712038,-9.24510009586811
2.732240624346776,-8.83059997111559
2.9767078378316523,-9.490999959409237
3.4292207289669268,-10.280200123786926
3.381559497193563,-11.492200002074242
2.754467609137865,-10.808000065386295
2.7859816519189056,-8.593500092625618
3.354188644159552,-8.865500003099442
2.9317805558424013,-9.640599980950356
2.992371769989465,-9.715600050985813
2.7777032082081194,-9.636900082230568
2.782855542255521,-12.008899971842766
2.9204681771489245,-10.357600029557943
2.612129678674334,-7.567900020629168
3.610801622320958,-10.775000005960464
2.8772051682173796,-9.713400095701218
3.219253870450282,-9.001699969172478
3.1321349126345446,-9.350100100040436
3.081562587323883,-9.492699939757586
3.240213621290018,-8.766399946063757
3.1086843976860625,-10.946199908852577
3.3381819722762662,-10.264700025320053
2.883046955284389,-10.060299903154373
3.1275903021646134,-9.230800047516823
2.7429724687697714,-7.29339996073395
3.425498071589833,-12.250899940729141
3.1330926720629066,-11.19580003619194
3.630382920012822,-11.780100099742413
2.84785252423481,-10.654099978506565
3.245578068201961,-9.029500022530556
3.393236481670495,-9.098099872469902
2.979184647954785,-11.627799972891808
2.892517802604592,-10.27829995751381
2.9932693627380074,-10.966400042176247
2.7955130253827116,-8.217199981212616
3.259274796453802,-10.460599973797798
3.194728972903039,-8.025899901986122
2.5531102297707187,-7.9423000030219555
3.160169603523515,-10.01019997522235
3.11435559485447,-10.93299999833107
2.9395008151004904,-10.36839996278286
2.98324552285152,-9.268999963998795
3.083747874535006,-8.689799919724464
2.9299896542205515,-11.049600038677454
3.001708999594155,-9.984000027179718
3.3065538984981266,-10.506699949502945
3.081212916688451,-10.72259996831417
3.249841947497687,-7.732800014317036
3.1368051639189325,-11.112499929964542
3.197647984683122,-9.454299934208393
3.123335582738925,-10.226199992001057
3.3303234915272926,-11.18159994110465
3.2316166074424357,-9.35600009560585
3.4940620923437122,-10.21090004593134
3.1398348803587965,-10.191700026392937
2.6063875504797944,-7.41260002925992
3.1004945682648337,-9.689800009131432
2.5879238789474397,-6.971699990332127
3.485057865459069,-8.564800053834915
3.004537230785706,-10.65379998832941
2.9328950934801945,-8.856500022113323
3.1414982204882764,-12.230100005865097
3.3195847107004863,-10.13720005005598
2.7587252863272558,-10.934600062668324
3.3678605078493065,-11.613999962806702
3.2946516514988824,-10.889600053429604
3.0959639381113746,-10.425299972295761
2.62098635767688,-8.15150012075901
2.820298583894016,-10.70169997960329
2.9535871594834724,-9.878199927508831
2.801852981812225,-9.157499969005585
2.952518155907987,-8.945099949836731
2.8807389285575735,-9.131199955940247
3.1660933552116033,-9.72840003669262
3.489377514366618,-10.122000053524971
3.3061880930128296,-11.370799943804741
2.786992370712035,-9.003000013530254
2.9718584445830984,-7.706899955868721
3.027270451022813,-10.922400042414665
3.349522934486196,-10.284800052642822
