Actual_Rewards,Predicted_Rewards
1.584063560059701,-2.458999991416931
1.6350085776468801,-2.460500031709671
1.6383644334590781,-2.2133000567555428
1.5578923259315647,-2.7949000000953674
1.1661745224388802,-1.777099996805191
1.471958390384274,-1.9431999623775482
1.2649723945546698,-2.4674999713897705
0.7514894943820816,-1.2455999627709389
1.458756947990475,-1.9876999706029892
1.768087605927519,-2.323699951171875
0.952622235244551,-1.6605999767780304
1.5347631798256665,-3.0220999717712402
1.0653395211523882,-1.8923999816179276
1.982683034604937,-2.7120999842882156
1.9011357550291068,-2.471400022506714
1.5711491063654381,-2.22189998626709
1.3093780167923064,-1.6366000026464462
0.8197124929698321,-1.660700038075447
1.0066935611887655,-1.9609000086784363
1.570454231907718,-2.3505000174045563
0.9868196651791709,-1.1530999541282654
1.20563343071934,-1.771800011396408
1.4580276426730199,-1.688199982047081
1.4085887246923137,-1.991699993610382
1.5164184147126671,-1.8790000081062317
1.154815779361859,-1.877900019288063
1.4341421779368708,-1.9004999846220016
1.1838869598533517,-1.777599960565567
1.2891747203425385,-1.8174000084400177
1.0904718225946342,-1.7835000455379486
1.4251733874621975,-2.2057999670505524
1.7152010757548464,-3.133199989795685
1.6539572892180026,-2.10479998588562
1.476349943618581,-1.73130002617836
1.546402623756765,-3.1718000173568726
1.3779025744761284,-1.9773000180721283
1.1850816349555826,-2.1956000067293644
1.2213395320522484,-1.9079999923706055
1.2331103402481747,-3.001499980688095
1.3307025561037755,-2.0603000223636627
1.1630616511192284,-2.0376999974250793
1.3521817247214074,-2.2114000245928764
1.0401377247396886,-1.916099974885583
1.2350666536851227,-2.0823000371456146
1.8155910765737704,-3.2515000700950623
1.2060141937533542,-1.607399970293045
1.5942617022137067,-2.2033999860286713
1.3331729451463366,-1.7749000266194344
1.5731917551308154,-1.7949000149965286
0.9301311155055311,-1.3541999906301498
1.751355136509209,-1.7921000123023987
0.994104269726651,-1.7483999878168106
1.915998942676958,-2.5601999759674072
0.9793381076034307,-1.3067000210285187
1.11919832929122,-1.38680000603199
1.6120901983420117,-2.4583000242710114
1.370650619259425,-1.4892000257968903
1.2417817712354897,-2.62830001860857
1.6224482321035099,-2.439300000667572
1.5733471140966029,-2.0418999791145325
1.3469953115173185,-1.6419000178575516
1.7304932162456135,-3.0521000027656555
1.58357258424611,-2.011299967765808
1.253952906177648,-1.5794000029563904
1.6599710516107171,-2.004299968481064
1.0042820907709953,-1.653200002387166
1.7674917220060031,-3.443499982357025
1.9017172608321522,-2.651899963617325
1.5755803923532716,-2.5886000394821167
1.770755658149067,-2.43599995970726
1.183591042469306,-2.397900030016899
1.1853976892028357,-2.382300019264221
1.237211573691283,-1.727000042796135
0.9511351501818174,-1.0149999856948853
1.4187032220019646,-1.7244999706745148
1.065057032578548,-1.2482999861240387
1.275452211601562,-1.478499997407198
1.0637400227332239,-1.2962999939918518
0.9269603037611736,-1.8779000341892242
1.2643945696110945,-2.2374000251293182
1.7261051989762546,-2.2244999706745148
1.035255992256897,-2.00560000538826
0.9191618917130617,-2.3089999556541443
1.1632272110260102,-1.8494000434875488
1.467158629854833,-2.150899976491928
1.5766865305041984,-2.1147000044584274
1.9246932652158268,-2.8460999727249146
1.9965545647498477,-3.373799979686737
1.4880566405907292,-3.300000011920929
1.138283414350659,-1.5002999603748322
1.6653668148779521,-2.682299941778183
1.122256698395116,-2.043399930000305
1.5069523443166355,-2.651199996471405
1.6987935868891184,-2.7508999705314636
0.9935567327098002,-1.2663999646902084
1.2239246455826516,-2.265699952840805
0.8744741340663897,-1.5430999845266342
1.6141528104054337,-2.3733000010252
1.3215269376178036,-1.824700027704239
1.903680936252611,-2.491699993610382
0.9204464615147696,-1.524100050330162
1.603139509672464,-2.1299000084400177
1.655924123064617,-1.8754000067710876
0.8696407634916821,-1.7292000278830528
1.0566699160818431,-1.7753999829292297
1.1399662812457867,-2.202300012111664
1.2601773231004123,-2.0467999950051308
1.3971890437802832,-2.5169000327587128
1.274530910697293,-1.8749999701976776
1.4559607554086593,-2.506700038909912
1.5722871234648916,-2.0253999829292297
1.3507060623047327,-2.1674999743700027
1.1736499224342603,-1.954999953508377
0.9723240463833316,-2.2086999714374542
1.3845016508969465,-1.6902999877929688
1.5649268304119688,-1.6193999946117401
1.096587761465634,-1.872899979352951
1.351092545254872,-1.8977999687194824
1.3854981459931706,-2.1222000420093536
1.2113085412288132,-1.9955999851226807
1.9184471435112427,-3.0092000365257263
1.3011706131086476,-1.71629998087883
1.6612363828262557,-2.552799955010414
1.2073805568299993,-2.257999986410141
0.9506278536680117,-2.0701999962329865
1.5308911743937013,-1.680899977684021
1.632819978050708,-2.204900026321411
1.52543169423218,-2.05239999294281
1.186594016989828,-2.171800047159195
1.4289234315915005,-2.045000046491623
1.0212384440259668,-1.7191000580787659
1.1266087490399754,-1.978799980133772
1.1413727787740224,-1.9847999811172485
1.5424378502184575,-2.124699965119362
1.2663279646502987,-1.9035999476909637
1.1259527550300388,-1.8722000122070312
1.802760520898595,-2.683399975299835
1.1875712224959571,-1.901199996471405
1.5836231783457633,-3.0802000164985657
2.0274569491586214,-2.862499952316284
1.496046084899477,-1.9693999737501144
1.4345438808372524,-2.265200063586235
1.6135863936699635,-2.2234000265598297
1.4844206731837324,-2.4052999960258603
1.6677494035815421,-2.460200011730194
1.082908058296086,-1.7538999952375889
1.3933305320338913,-2.549999952316284
2.1312165488163406,-2.878499984741211
1.282553479683741,-1.8535000085830688
0.9743900952026072,-1.8851999938488007
1.1594318148510376,-2.564899981021881
0.923866560882544,-1.2519999742507935
0.8320397569212515,-1.5045000314712524
0.8979738005376838,-1.8422999531030655
1.3670540812984127,-2.895100027322769
1.2946041398566133,-2.055799961090088
1.4860225941436997,-2.446999967098236
1.3925851334746024,-2.258199989795685
0.9764746335426462,-2.341099977493286
1.492033803668251,-2.256899982690811
1.2628658060496427,-1.7114999890327454
1.6030907426559677,-2.5136000216007233
0.9885380217759294,-1.6925000101327896
1.2968391187908952,-1.732699990272522
1.3102747114329332,-1.4665999859571457
1.823103067908905,-2.9222999811172485
1.3174895695062374,-1.906199961900711
1.211525368234349,-2.1249000430107117
1.3887482093971737,-3.258799970149994
1.3738528232851521,-1.7407000064849854
1.6398245268175278,-3.369499981403351
1.102994918789993,-2.050299972295761
0.7968157365709696,-1.7311999946832657
1.3669638877822112,-2.0988999903202057
1.1780852298133044,-1.2020999938249588
1.5209953031693337,-1.862199991941452
0.9961667067273742,-1.4451999813318253
1.0299103901300866,-1.6821999996900558
1.5010496713516945,-2.3780999928712845
1.2147991406713206,-1.8271999955177307
1.1631492183672405,-2.4654000401496887
0.9942837438392416,-1.1917999647557735
1.2550702720884481,-1.3676000088453293
1.538340705527904,-2.424999952316284
1.4614456025609655,-2.248899966478348
1.4801009946161987,-2.4830999970436096
1.2149417630132502,-1.2148999720811844
1.7876162218381701,-2.6027999818325043
1.357225147314725,-1.8363999873399734
1.5532804396987667,-2.3513999581336975
1.2391369635358929,-1.8542000353336334
1.8581899970480298,-2.5165999829769135
1.4184531893641712,-2.179299980401993
1.4555920018761443,-1.8168999701738358
1.312782168658985,-1.9756999760866165
1.4375894793463073,-2.1812999844551086
1.27762289039773,-2.6635000109672546
1.1058218455695283,-1.7899999916553497
0.8293474157691079,-1.5292000323534012
1.265329951860196,-2.2960000336170197
1.4741916552509198,-2.4038000106811523
1.5060924529697883,-1.942799985408783
0.8750426771776783,-1.3605999946594238
1.4360978331273573,-1.8486000001430511
1.4111046759944368,-1.846299983561039
0.6697730837438902,-0.9240000247955322
1.3462760048223223,-1.4220999889075756
1.715754170110283,-2.5548000037670135
1.2940852655715183,-1.3274000138044357
1.0909011277885643,-1.2799000144004822
1.6736969631625755,-2.492100030183792
1.7572970964845331,-2.178099997341633
1.4345806516292274,-1.933100014925003
0.9678444632071792,-1.2458999808877707
1.8430731127197508,-2.5609000623226166
1.1336081804059712,-1.6383000016212463
1.367946370983489,-1.490899994969368
1.4965497520217006,-1.8835999965667725
1.031924337075015,-1.8234000355005264
1.3153075648668209,-2.300000011920929
1.1293571128868896,-1.7563000321388245
0.9120921193424955,-1.7459000200033188
1.4490369490288888,-1.958400011062622
1.8202542129703894,-2.5020999759435654
1.4266569361799721,-2.4374000430107117
1.3422317899501457,-1.7177000045776367
1.028022270926359,-1.3892000019550323
1.450829316187422,-2.404600068926811
1.576166738442605,-2.364500008523464
0.9882127461175225,-1.4043000042438507
1.0806664713812963,-1.871999979019165
1.197953075194597,-1.8115000128746033
1.3809499975846489,-2.4848000407218933
1.625579433650776,-2.4161999821662903
1.264358707802697,-1.8831000328063965
1.5976711139731434,-2.502700001001358
1.2042995099744935,-2.195600003004074
1.4148470989983208,-2.3964999988675117
1.435658609045197,-1.9151999652385712
0.9162972884780237,-1.2843999713659286
1.1698171239726687,-2.1664000153541565
1.337137516862365,-2.357399970293045
0.9883427399669362,-2.1489000618457794
1.1908690340596908,-1.8935000598430634
1.3676030174785077,-1.6678999811410904
0.9616898292533158,-1.411899983882904
1.1874752806917135,-1.683299958705902
1.0475244059590838,-1.8236000537872314
1.1316334046620646,-1.9217999577522278
1.043665360007794,-2.0052999556064606
0.9899840045238986,-1.8425000235438347
1.5050652479889592,-2.0845000445842743
1.4405915728837582,-1.9468999952077866
1.464486409527739,-2.0682000517845154
1.1742175135445083,-1.6509000435471535
1.601530455315778,-2.4008999466896057
1.2415580465156766,-2.0987000316381454
0.9640256652343898,-2.0149999856948853
1.0879144226147042,-1.6540000140666962
1.1829594581963536,-1.6775999814271927
1.1405213832524101,-1.6861999928951263
1.5261582038871426,-1.806600034236908
0.9419586653458152,-1.687600016593933
1.628866102920762,-2.5629999935626984
1.234610868165623,-2.0438000559806824
1.098804615744962,-2.003700017929077
1.030543965774894,-2.2167999744415283
0.9550859977460272,-1.6321999728679657
1.4529410300913699,-2.157499998807907
1.5059798225968868,-1.89970001578331
1.0690943621397715,-1.2307000160217285
1.528533918997835,-2.5805000364780426
1.1219182509344974,-1.904300034046173
2.0616987850282555,-3.1214999556541443
0.8639878131375177,-1.5497000217437744
1.669138623849531,-2.3146999776363373
1.6644952951942418,-1.7960999757051468
1.1906507386978802,-1.7392999976873398
0.8304625591076685,-1.7036000154912472
1.3957119867243628,-2.051600009202957
1.1822155349550656,-1.82260000705719
1.2167987889263492,-2.8822999596595764
1.4764227836905222,-2.3350000083446503
1.7713689013694516,-2.798699975013733
0.9351535757104711,-1.538899965584278
1.2994678764438565,-1.4516000300645828
1.3076235566563306,-2.0821000039577484
1.4334386217797255,-2.43599995970726
1.0592759028333265,-2.396000027656555
1.372473664330651,-1.8509999811649323
1.0279537210429825,-1.3979000002145767
1.565169340303267,-2.3104000240564346
0.8504921808785593,-1.3962999731302261
0.9250826256046485,-1.1573999673128128
1.5158200141948641,-2.353400006890297
1.2079608871804517,-1.687399998307228
1.2143530652020809,-2.3365999460220337
0.8655870182515044,-1.6302000135183334
1.4160223220741162,-1.642199993133545
2.0674302455781786,-2.5065999925136566
1.3585294403737473,-2.034299999475479
1.1198570330292323,-1.7666999697685242
1.0394343190640205,-1.5317999869585037
1.470619387057877,-1.558499962091446
1.5150167843696591,-2.2011000216007233
1.575150202175728,-2.6272000074386597
1.5654660549884105,-2.110800012946129
1.0711329749179608,-1.6231999695301056
1.1396256384773151,-1.622400015592575
1.662441371272791,-2.6599999368190765
1.1538491580776744,-2.319800015538931
1.0580632008789554,-1.3935000151395798
0.9566576508041051,-2.066299945116043
1.0697981149430564,-2.166900023818016
1.4687334527711415,-1.9337000250816345
1.1441251282404807,-1.5216999985277653
1.2798034460217695,-2.0568000227212906
1.3249690690514975,-2.666099935770035
1.224136990345246,-2.115500032901764
1.8256434037404947,-2.6133000254631042
0.8543781790968328,-1.0259000211954117
1.4576969643254298,-2.2365999817848206
1.3828120445704197,-2.3368999660015106
0.9062530090993188,-0.9626000039279461
1.3105622053561223,-2.180400013923645
1.5347243336416447,-2.1281999945640564
1.8294523688288853,-2.821899950504303
1.346193493334088,-2.0504000186920166
1.313493020691434,-2.0394000113010406
2.1502774437775978,-2.775800049304962
1.2025727027499789,-2.0801999866962433
1.7528912101718332,-2.1758999824523926
0.9470669422452673,-1.4044999927282333
1.2582463212273745,-1.7237000167369843
1.5098471126594526,-2.3218999803066254
1.5097932354412098,-3.041299968957901
1.7680080856008722,-2.1079999804496765
1.2928125243153687,-2.288700044155121
1.0038159756161442,-1.2830999791622162
1.3462592452018922,-2.2478000223636627
1.2111304908808787,-1.7085999995470047
0.7684137217712561,-1.3508000075817108
1.0947074568233808,-1.364700011909008
1.488652823931402,-2.785800039768219
1.0984959034875759,-1.3348999917507172
1.3326123657608844,-2.1152000725269318
1.1005980901172083,-1.7151000201702118
1.1707395416412971,-2.1553999930620193
2.0569614938850105,-3.601700007915497
1.2583652501998792,-2.347699999809265
1.4433451248218718,-1.8677000254392624
1.7684514418465545,-2.0619999766349792
0.7591232605297532,-1.2871999852359295
1.4438824461111412,-2.664600044488907
1.6123776769261169,-2.9366999864578247
1.1065146723145394,-1.7380999699234962
0.8581136974898445,-1.6062999665737152
1.3655184561209701,-2.388599991798401
0.7665082239712973,-1.2074000090360641
1.194804090701989,-1.5999999977648258
1.229767685229575,-2.72529998421669
0.9304390322906542,-1.4828000217676163
0.9986134292624449,-1.1605000123381615
1.8942658596213435,-2.345099985599518
1.9282261832764984,-2.378300040960312
1.4279293685705485,-2.2566999793052673
1.5340676363930916,-2.350000023841858
1.5759795357694664,-2.5038999915122986
1.5003573065458036,-2.808899998664856
1.5466442540957708,-2.309000015258789
1.0456699393368194,-2.540699988603592
1.9094079329061424,-3.06769996881485
1.9383431776493647,-3.489799976348877
1.1736522453982192,-1.5457000061869621
1.2317368822563715,-1.8951999843120575
1.0492243545315993,-1.5489000082015991
1.274013667669274,-1.9605000205338001
1.6001397719498764,-2.604999989271164
1.2701243937575026,-2.1170000210404396
1.2059883424200346,-1.79830002784729
0.9980964816996394,-1.4988000243902206
1.2040185966835308,-1.3244000002741814
1.8488453766160386,-3.4742000102996826
0.9378852608511561,-1.6178999841213226
0.9167214888283706,-1.2482000291347504
1.5248837191819336,-2.057000070810318
1.2024358186792383,-2.4517000019550323
1.4496719665141247,-2.4865000247955322
1.2393790751596574,-1.8895000517368317
1.678629357219555,-3.282300055027008
1.6212858694848489,-2.8689000010490417
1.4637917677134407,-3.069399982690811
1.2963995229851637,-1.8039999902248383
1.3150011025806356,-1.3151000142097473
1.313389757309352,-2.6526999771595
1.6099802095040237,-2.4728000164031982
1.0998981605127593,-1.7251999825239182
1.675270859937943,-2.8982000052928925
0.8996752482572719,-1.1521999947726727
1.4256121503194008,-1.4256000146269798
1.6549803585212532,-2.515299968421459
1.864950528248198,-2.7381999790668488
1.4089361393007047,-1.669400006532669
1.7742740558937125,-2.680400028824806
1.4394309510954497,-1.6921999901533127
1.8968517667345093,-2.0731999427080154
1.6084312452156118,-2.728499934077263
0.8825509791409876,-1.408199965953827
0.810228356551546,-1.176000028848648
1.0938553426256963,-1.8854999989271164
0.923677850706754,-1.5609999895095825
1.400243836390082,-2.2888000309467316
1.581864106698714,-2.7858999967575073
1.6710074143485576,-2.7027000188827515
1.1604441451953385,-2.036899983882904
1.0089869416773625,-1.399600014090538
0.8797992919443272,-1.6339000016450882
