Actual_Rewards,Predicted_Rewards
1.5737795331672282,-2.160600006580353
1.2171667607306378,-2.191600024700165
0.9156957213809995,-1.3413999676704407
0.9564462963246085,-2.0624999925494194
1.487620840231176,-2.714800000190735
1.6236670924140648,-2.0709999799728394
1.2764065360986194,-1.7655999660491943
0.9497091539600213,-1.4749999940395355
1.0519988073162387,-1.6471000164747238
1.2804410314463757,-1.679299995303154
1.163445540485051,-1.7082000523805618
1.387714072448017,-2.2276999950408936
1.2014497830574187,-1.8735999763011932
1.4633120870265337,-1.7905000150203705
1.567063540902121,-2.2320999950170517
1.3417505433966552,-1.3596999943256378
1.5001889182787491,-2.4132999777793884
0.9952104644732737,-1.6713999658823013
1.3076653666949072,-1.7806000038981438
1.4968664160192495,-2.041100025177002
1.2465611791836921,-2.6711000502109528
1.7428982010463996,-2.9334000051021576
1.2679936865212074,-1.55969999730587
1.2334138781884223,-1.8294000029563904
1.4400448220940543,-1.4623000025749207
0.9593368881502777,-1.582700029015541
1.6125504654510046,-2.2808999717235565
1.2532568373409587,-2.2907999753952026
1.4000930709631287,-2.507299989461899
1.35520396587795,-2.1537000238895416
1.3125998514288728,-1.5703000128269196
1.0558372925900352,-1.1798000186681747
1.1792025722164476,-2.1292999982833862
1.1851378076205141,-1.8641999959945679
0.7891671406356728,-1.278999999165535
1.366776000863494,-2.162000000476837
1.6755444811248366,-2.053899973630905
1.5646971621146444,-1.8042000085115433
1.408955008945972,-2.3652999699115753
1.2180234521948003,-2.566500037908554
0.9542573404724115,-2.104899972677231
1.6911891236906325,-2.7979999780654907
0.832472189402463,-1.096599981188774
0.6022306362012324,-0.8763000071048737
1.6355824880936418,-1.86039999127388
0.9009897434967468,-1.8939000368118286
1.1390215568375102,-1.3944000154733658
1.291531417904049,-1.96110001206398
1.969572249220839,-2.359200030565262
1.3609627278131107,-2.9439999759197235
1.2874175406315476,-2.7479999661445618
0.9387524301524086,-1.9678999483585358
1.2599300789614511,-1.9951000213623047
1.5645816882788113,-1.8701000064611435
1.5317864136317825,-3.3377000093460083
0.9616593605076939,-2.0136999785900116
1.32923878612439,-2.462500050663948
1.193888058590466,-2.2652000188827515
0.795910479393241,-1.4102000296115875
1.18222139430663,-1.8464000523090363
1.1263031605464762,-2.187700033187866
1.3727026823608346,-1.765500009059906
1.9278949969680799,-2.8407000303268433
1.3975223233818945,-1.4631000310182571
1.2620919211067625,-2.0976000130176544
0.9514378980982254,-1.185200035572052
1.668669077534913,-3.2124000191688538
1.3390112474169698,-1.9406000226736069
1.3773437960295913,-1.9035999774932861
1.5078245592148098,-2.7801000475883484
1.704503881708623,-3.2762998938560486
0.8348500165932025,-1.5728000104427338
1.2446657021846383,-2.6848999857902527
1.3644798050048395,-2.754800021648407
1.2387650189206105,-1.6907000318169594
1.7039514591624432,-2.8125999569892883
1.1777828647727349,-1.676499992609024
1.0474299617913607,-1.3845999836921692
1.2622085578116942,-1.6411000192165375
1.0156913481629093,-1.559400036931038
1.3352315155318983,-2.3387999832630157
1.1712732587967876,-1.73089998960495
1.2558056264852238,-2.320000007748604
1.5022646748769592,-2.0767000168561935
0.8257469865495333,-1.227500006556511
1.143930376342267,-1.574999988079071
1.4546469293797315,-2.447999954223633
1.1429812599027387,-1.4923999905586243
1.38821999322021,-1.6901000142097473
1.2150204438613184,-2.4187999814748764
0.9212998919795246,-2.1646000146865845
1.3995307830571075,-2.2866000533103943
1.3655442061852474,-2.1352999806404114
1.4137788522068373,-1.889599984511733
1.2568372407119979,-1.8222999721765518
1.6796157342516214,-2.935200035572052
1.410817926850508,-2.3742000311613083
1.0894670910473445,-1.458599977195263
1.565146165372306,-2.5861000418663025
1.2780521198009467,-1.91389998793602
1.012353838086597,-1.5373000279068947
1.2472979824066737,-1.2474000006914139
0.8971710244127671,-1.4548999667167664
1.8074608326008061,-1.9490000158548355
1.1798801762984836,-2.146399974822998
1.2836766350188311,-2.3754999935626984
1.5584523526111058,-2.692900002002716
1.1977850110473867,-1.5697999894618988
1.4813203482205708,-2.495299980044365
1.2484929301678982,-1.4378000125288963
1.1191527485175372,-2.122900038957596
1.647247812506128,-2.949299991130829
1.0590076291031485,-1.3062999695539474
1.5965939038902006,-1.5994000136852264
1.238673566070937,-1.8410000130534172
1.141944414833443,-1.2322999760508537
1.105271899308829,-1.7529999911785126
1.098197838950193,-2.1816000044345856
1.7984412496211875,-2.5833999812602997
1.4115001568458592,-3.409500002861023
1.8586030809552152,-2.853500008583069
1.4216187970684018,-2.0126999765634537
1.6950637818709293,-2.275099992752075
1.0165334069976382,-1.5627999901771545
1.192090672049901,-2.3428999930620193
1.400778042566659,-1.7071999907493591
1.3071959067053789,-2.1739999651908875
1.3136438842071476,-1.882799968123436
1.4978706664802743,-3.1461000442504883
1.2495122472776736,-1.5266000106930733
0.8566164066655001,-1.4541999846696854
1.0965965473181754,-1.912699967622757
1.1612752396688946,-2.456399977207184
1.6415322748290322,-2.334799975156784
0.9271926319651072,-2.920899987220764
1.5871404799247113,-2.2067999690771103
1.37032068926019,-2.6209999918937683
1.1462525431270034,-1.7861000299453735
1.3923616033409916,-2.5501999855041504
0.9206506002770123,-0.9207000024616718
1.1619546230459163,-1.7631999850273132
1.365399339068826,-2.2367999851703644
1.5770299250034787,-2.4260999858379364
1.1594990858387622,-1.7821999937295914
1.2825442037027472,-1.9963999390602112
1.2857219427797997,-1.61769999563694
1.9623210824756414,-3.0181999802589417
1.4902309930904116,-2.2761000394821167
1.2663579538812924,-2.2782999873161316
1.4903553021057623,-1.8846000134944916
1.2944336854887244,-1.688800036907196
1.3074267792662588,-2.499300003051758
1.295899288675479,-1.7080000191926956
0.7325118220462838,-1.3672000169754028
1.3185979619846526,-1.8203999996185303
1.3408902554308506,-2.0895000100135803
1.580739916444394,-2.5460999608039856
1.7936379952992452,-2.8936999440193176
0.9477053913147391,-1.1060000211000443
1.0945533755042254,-2.230100005865097
0.8066456320713361,-1.786400020122528
1.4571877071019348,-2.4670000076293945
1.3417363141437115,-1.8991000205278397
0.9032359561351344,-1.7096000164747238
1.3912541821590791,-2.0487000644207
1.3267222537762466,-2.4865999817848206
2.2881975696422865,-2.6163999885320663
1.4797008960954972,-2.246199995279312
1.2492850604168941,-1.4469999969005585
1.751597073364477,-1.9026999771595001
1.155536665140105,-1.9832000434398651
1.4076734695085875,-1.4592999815940857
0.9868422779322505,-1.3346999883651733
0.7232067139741383,-0.9729999806731939
0.9877394260173604,-1.3520999997854233
1.2077750338228843,-1.496900036931038
1.5697281621694512,-1.9375999569892883
1.1532367420343836,-1.954499989748001
1.2303643733051794,-1.6254000216722488
1.3426148462315854,-2.9551000595092773
0.9922465837778366,-1.0817000269889832
1.2681547223103111,-1.4298999942839146
1.2595048055183757,-1.6245999783277512
1.5707040281427174,-2.417500004172325
1.3160203733328755,-1.9906000345945358
1.2654870425370426,-2.359299957752228
1.800983293208318,-2.3379999697208405
1.037695235760216,-1.0995000004768372
1.6035683276187584,-2.7939999997615814
0.9267876095064618,-1.270599976181984
1.4602162679658917,-2.2761000096797943
1.2474055210978552,-2.3622999787330627
1.2962122288255586,-2.2390999794006348
1.364915880560266,-2.620999962091446
1.5518541413607427,-2.3652999699115753
0.9155733596718959,-1.707299992442131
1.9213250513745073,-2.7498000040650368
1.3318679112099687,-1.6379999816417694
1.3148546828996306,-2.023399993777275
1.3316289063203328,-1.3315000087022781
1.218984114677054,-1.827899992465973
1.227739056596362,-1.2660000063478947
1.367958748237948,-1.3679000288248062
1.1172911319745877,-1.1172999888658524
1.897107922981155,-3.0241000056266785
1.4418072425242465,-2.1771000623703003
1.0869921507748215,-2.6460999846458435
1.106797187521546,-2.243199974298477
1.0254963970020003,-1.2999999970197678
1.265736691473008,-2.0338999927043915
1.154453065776262,-2.0354999601840973
1.7090728861209181,-1.9387000724673271
1.3738534599611176,-1.6839999854564667
0.5426833286154473,-0.8167000040411949
1.4537511969114503,-2.2706000208854675
2.01161483329845,-2.696599990129471
1.7259111135516232,-2.3837000131607056
2.2167243103204717,-3.0828999876976013
1.5246138978468986,-1.8488000333309174
0.9535387610385103,-1.2780000269412994
1.4743905174936218,-1.4742999896407127
1.3554162485492727,-1.9485000222921371
1.3024565103776178,-1.8923999592661858
1.5889905785525427,-2.6187999546527863
0.9741951293989982,-1.4889999777078629
1.731586570254864,-2.6607000082731247
1.2786074862004906,-2.6621000170707703
1.1890130099080747,-1.702200010418892
1.6608955960143448,-2.736399993300438
1.6497833897234047,-2.2643000185489655
1.8605702974924994,-2.8416000306606293
0.7765331363824132,-1.2193999588489532
1.2330972204839843,-2.1101000010967255
0.6787732395995114,-1.067299984395504
1.6178196369851459,-3.0394000858068466
1.4703909961255368,-1.5867999643087387
2.0292114642835317,-2.4692999720573425
1.5337997711488003,-2.727699965238571
1.785369525361863,-2.519399970769882
1.4077086811368802,-2.4432000257074833
1.881578535712924,-3.138700008392334
1.112389664235452,-1.736700028181076
1.6093142176597564,-2.3229000195860863
0.5340783844365758,-1.2142000049352646
1.9382522063323246,-3.3919999599456787
1.4092685618663279,-2.628800004720688
1.2231572312143149,-1.4102000147104263
1.1606028814850473,-1.5846999883651733
1.8517537121932546,-2.044899970293045
1.664296673524544,-1.7391999587416649
1.6273297650477032,-3.295099973678589
1.2974518217407387,-1.635299950838089
1.0680235600039658,-1.391199991106987
1.6939578363253975,-2.108900010585785
1.0316781853341244,-1.8621000349521637
1.9255169368385259,-2.309300050139427
1.7762177565267196,-2.119100034236908
0.8163011712476766,-1.275899976491928
1.731765882242827,-2.270999997854233
1.0229655697503803,-1.941200003027916
0.8082889590143784,-2.132300019264221
1.0292192726434648,-1.449999988079071
1.6991175892462806,-2.9960000216960907
1.4506371385894365,-2.444599986076355
1.3454141453787123,-2.6866000294685364
1.618248626342252,-2.122699946165085
1.3298890228062412,-1.4271999672055244
1.1901960163129248,-1.747299998998642
2.3337514949852665,-2.9746000170707703
1.5314642517114938,-2.4641000032424927
1.3182570531757323,-1.8438000082969666
1.0616259074410592,-1.4094999954104424
0.9757098799662992,-1.5033999979496002
1.6177312264568509,-3.0903000235557556
1.7591294590086353,-3.271499991416931
1.4514551807441933,-2.1865999698638916
1.1122009158872488,-2.1232000291347504
1.6019117141050934,-2.4395999908447266
1.2049962873060434,-1.9895000010728836
1.2778377828313934,-1.9036999642848969
1.2056747479972008,-1.8941999822854996
1.2030590744819443,-1.8707999736070633
1.7518904697505606,-2.9348999857902527
1.3386182250173029,-2.2343000322580338
1.1527533412687645,-1.1779999732971191
1.1311857335343334,-1.8615999817848206
1.6291626340319079,-3.0916000604629517
1.4969240446139613,-2.577599972486496
1.980586186972301,-2.51350000500679
0.8246326447773569,-1.7452000081539154
1.161231826901469,-1.771200031042099
1.017896949086365,-1.5547999888658524
1.424489315282687,-1.755899965763092
1.7689409518735233,-2.5067999958992004
1.158075848629807,-2.317900002002716
1.0134052869433636,-1.3700999915599823
1.6037745257412808,-2.074700027704239
1.0317302703651798,-1.5581999719142914
1.4056110589494701,-1.9237999767065048
0.7176523562749647,-0.9155000075697899
1.2411508463587695,-1.5775999575853348
1.5349131656553474,-1.861800029873848
1.3343423919734803,-2.3711000233888626
1.0405998393136913,-1.4292000383138657
0.9919172119490633,-1.5792999863624573
1.4768010706686443,-1.9507000297307968
1.0345654469700143,-1.9473999738693237
1.0119922570200444,-1.8462999612092972
1.246471848460416,-1.8846000134944916
1.5543207073843892,-1.6010999828577042
0.9459605002642169,-2.0305000245571136
0.7145029345421415,-0.7567000091075897
1.5443676249364524,-2.817799925804138
1.1777655265806926,-1.2571000196039677
0.7482611737572262,-0.9536999762058258
1.7453422692495955,-2.375100016593933
1.6200802738605125,-2.480300009250641
1.4274017681130047,-2.124999985098839
1.692204069673674,-2.8555999994277954
1.6042838617213078,-2.843099981546402
1.7031397980630318,-3.080800026655197
1.6900617918298333,-2.5736000537872314
0.9063482792860273,-2.1498000025749207
1.0882859405813743,-1.8023999780416489
1.4553641325185867,-2.4650000035762787
0.9135408133578478,-2.0941000133752823
1.6827275458185154,-2.215800017118454
1.2389920821007814,-2.1393000185489655
1.5294422101254206,-2.0060000270605087
0.7590736176171617,-1.329699993133545
1.1284585579986728,-1.5905999839305878
1.2976294045147,-1.6982000023126602
0.7280725202941201,-1.0468000024557114
1.785996555197441,-2.7145999670028687
1.6640570246880433,-2.5061999931931496
1.274954870893162,-2.0732999742031097
1.2508218662344646,-1.7270000278949738
1.9180511687345416,-2.34280002117157
1.380602567682364,-1.811700016260147
1.5609169549126003,-1.7658999860286713
1.584063560059701,-2.650599956512451
1.6350085776468801,-2.73240002989769
1.6383644334590781,-2.29560000449419
1.5578923259315647,-2.876800000667572
1.1661745224388802,-1.6138000190258026
1.471958390384274,-1.7895999550819397
1.2649723945546698,-2.2410999834537506
0.7514894943820816,-1.3930999636650085
1.458756947990475,-2.8812999725341797
1.768087605927519,-2.5376999974250793
0.952622235244551,-2.0164999961853027
1.5347631798256665,-2.5913000106811523
1.0653395211523882,-1.9792999923229218
1.982683034604937,-2.7231999784708023
1.9011357550291068,-2.525600016117096
1.5711491063654381,-2.223199963569641
1.3093780167923064,-1.7422999888658524
0.8197124929698321,-1.228400006890297
1.0066935611887655,-1.6691000051796436
1.570454231907718,-2.0751000344753265
0.9868196651791709,-1.6355999410152435
1.20563343071934,-1.5286999940872192
1.4580276426730199,-1.8081999868154526
1.4085887246923137,-2.336899995803833
1.5164184147126671,-2.060000002384186
1.154815779361859,-1.7388000339269638
1.4341421779368708,-1.680299997329712
1.1838869598533517,-1.5934999883174896
1.2891747203425385,-1.4821999967098236
1.0904718225946342,-1.518600046634674
1.4251733874621975,-2.7616999745368958
1.7152010757548464,-2.54229998588562
1.6539572892180026,-2.4114999771118164
1.476349943618581,-2.285800039768219
1.546402623756765,-2.54229998588562
1.3779025744761284,-2.218099981546402
1.1850816349555826,-2.90939998626709
1.2213395320522484,-1.8497999906539917
1.2331103402481747,-2.776399999856949
1.3307025561037755,-2.2780000269412994
1.1630616511192284,-2.407900035381317
1.3521817247214074,-2.1947000548243523
1.0401377247396886,-1.45869998075068
1.2350666536851227,-1.9806000292301178
1.8155910765737704,-3.491300046443939
1.2060141937533542,-1.8847999572753906
1.5942617022137067,-2.376499980688095
1.3331729451463366,-1.8233000114560127
1.5731917551308154,-1.6689999848604202
0.9301311155055311,-1.332399994134903
1.751355136509209,-1.9531000256538391
0.994104269726651,-1.8942999988794327
1.915998942676958,-2.5261999666690826
0.9793381076034307,-1.8861999958753586
1.11919832929122,-1.264700025320053
1.6120901983420117,-2.3434000313282013
1.370650619259425,-1.5427000224590302
1.2417817712354897,-1.9841000214219093
1.6224482321035099,-2.5139999985694885
1.5733471140966029,-2.348499983549118
1.3469953115173185,-1.5504999905824661
1.7304932162456135,-3.0834999680519104
1.58357258424611,-1.583599992096424
1.253952906177648,-1.7391000092029572
1.6599710516107171,-2.0718999803066254
1.0042820907709953,-1.6742000300437212
1.7674917220060031,-3.28849995136261
1.9017172608321522,-2.6317000091075897
1.5755803923532716,-2.3675000071525574
1.770755658149067,-2.3315999507904053
1.183591042469306,-2.909700036048889
1.1853976892028357,-1.936700016260147
1.237211573691283,-1.807300016283989
0.9511351501818174,-0.9950000047683716
1.4187032220019646,-1.491699956357479
