Actual_Rewards,Predicted_Rewards
1.4555920018761443,-1.8264999836683273
1.312782168658985,-2.2585999369621277
1.4375894793463073,-2.109600007534027
1.27762289039773,-2.5953999757766724
1.1058218455695283,-2.61489999294281
0.8293474157691079,-1.5280000120401382
1.265329951860196,-2.072499990463257
1.4741916552509198,-2.0945999920368195
1.5060924529697883,-1.715499997138977
0.8750426771776783,-1.0716000199317932
1.4360978331273573,-2.213399976491928
1.4111046759944368,-2.399399995803833
0.6697730837438902,-0.9792000353336334
1.3462760048223223,-1.346200030297041
1.715754170110283,-1.8538999557495117
1.2940852655715183,-2.7603000700473785
1.0909011277885643,-1.3972000181674957
1.6736969631625755,-2.4608000218868256
1.7572970964845331,-2.243600018322468
1.4345806516292274,-2.4982999861240387
0.9678444632071792,-1.6300999876111746
1.8430731127197508,-2.9337000250816345
1.1336081804059712,-1.59129998087883
1.367946370983489,-2.4942000210285187
1.4965497520217006,-2.6051999926567078
1.031924337075015,-1.989099994301796
1.3153075648668209,-1.8260000199079514
1.1293571128868896,-1.8037999868392944
0.9120921193424955,-2.8673999905586243
1.4490369490288888,-1.9652000069618225
1.8202542129703894,-3.139599919319153
1.4266569361799721,-1.9066000282764435
1.3422317899501457,-2.2675999999046326
1.028022270926359,-1.1183999925851822
1.450829316187422,-2.3802999705076218
1.576166738442605,-2.3563000187277794
0.9882127461175225,-1.1660999953746796
1.0806664713812963,-1.8343999683856964
1.197953075194597,-2.345099985599518
1.3809499975846489,-1.8533999919891357
1.625579433650776,-2.549099951982498
1.264358707802697,-1.7461000010371208
1.5976711139731434,-2.964200019836426
1.2042995099744935,-1.8307999968528748
1.4148470989983208,-2.7889999747276306
1.435658609045197,-2.483299970626831
0.9162972884780237,-1.4376999884843826
1.1698171239726687,-1.5356000065803528
1.337137516862365,-2.1722999662160873
0.9883427399669362,-2.197600021958351
1.1908690340596908,-2.4136000275611877
1.3676030174785077,-1.834199994802475
0.9616898292533158,-1.8636000156402588
1.1874752806917135,-1.495999962091446
1.0475244059590838,-2.0882000625133514
1.1316334046620646,-2.3718999922275543
1.043665360007794,-2.0962999761104584
0.9899840045238986,-1.7028000056743622
1.5050652479889592,-2.598900020122528
1.4405915728837582,-2.2147000432014465
1.464486409527739,-2.248600035905838
1.1742175135445083,-1.7686000242829323
1.601530455315778,-2.8151999711990356
1.2415580465156766,-3.2243000268936157
0.9640256652343898,-1.3354000076651573
1.0879144226147042,-1.827699989080429
1.1829594581963536,-1.6686999946832657
1.1405213832524101,-1.8449999690055847
1.5261582038871426,-1.5947000086307526
0.9419586653458152,-1.0796000063419342
1.628866102920762,-2.495999962091446
1.234610868165623,-2.1288000345230103
1.098804615744962,-2.0725999772548676
1.030543965774894,-1.6835999563336372
0.9550859977460272,-1.5760999917984009
1.4529410300913699,-1.8393000066280365
1.5059798225968868,-1.897700011730194
1.0690943621397715,-1.6216999888420105
1.528533918997835,-2.4960000216960907
1.1219182509344974,-2.340700000524521
2.0616987850282555,-3.211899995803833
0.8639878131375177,-1.5414000004529953
1.669138623849531,-2.44760000705719
1.6644952951942418,-1.689099982380867
1.1906507386978802,-1.6042999923229218
0.8304625591076685,-1.2839000187814236
1.3957119867243628,-2.380500018596649
1.1822155349550656,-1.942900002002716
1.2167987889263492,-1.9448999762535095
1.4764227836905222,-1.47639998793602
1.7713689013694516,-3.1139000058174133
0.9351535757104711,-1.3068999573588371
1.2994678764438565,-1.9170000404119492
1.3076235566563306,-2.838699996471405
1.4334386217797255,-2.661899983882904
1.0592759028333265,-1.4108000174164772
1.372473664330651,-2.2944999635219574
1.0279537210429825,-1.7851000130176544
1.565169340303267,-2.301599994301796
0.8504921808785593,-1.6883999705314636
0.9250826256046485,-1.121099978685379
1.5158200141948641,-2.1580000072717667
1.2079608871804517,-1.668500006198883
1.2143530652020809,-2.4229000210762024
0.8655870182515044,-1.2228000089526176
1.4160223220741162,-1.9475000202655792
2.0674302455781786,-2.3703000247478485
1.3585294403737473,-2.4025000631809235
1.1198570330292323,-1.9098000228404999
1.0394343190640205,-1.504800021648407
1.470619387057877,-1.8053000271320343
1.5150167843696591,-2.4207000136375427
1.575150202175728,-2.9742000102996826
1.5654660549884105,-2.1312999576330185
1.0711329749179608,-2.197499990463257
1.1396256384773151,-2.4550999999046326
1.662441371272791,-2.1526999771595
1.1538491580776744,-1.5849000327289104
1.0580632008789554,-1.7218000143766403
0.9566576508041051,-1.2012999802827835
1.0697981149430564,-2.006999995559454
1.4687334527711415,-2.162700057029724
1.1441251282404807,-2.2349999882280827
1.2798034460217695,-2.084999993443489
1.3249690690514975,-2.176499977707863
1.224136990345246,-2.035800024867058
1.8256434037404947,-2.8170999884605408
0.8543781790968328,-0.9729000180959702
1.4576969643254298,-2.020699977874756
1.3828120445704197,-2.5209999680519104
0.9062530090993188,-1.2162999771535397
1.3105622053561223,-1.9112000167369843
1.5347243336416447,-2.32559996843338
1.8294523688288853,-2.9592999517917633
1.346193493334088,-2.407200038433075
1.313493020691434,-1.3693000134080648
2.1502774437775978,-3.0206000208854675
1.2025727027499789,-1.3180999904870987
1.7528912101718332,-2.0024000108242035
0.9470669422452673,-1.532800018787384
1.2582463212273745,-1.3570999801158905
1.5098471126594526,-2.4461999237537384
1.5097932354412098,-1.853199988603592
1.7680080856008722,-1.7679000198841095
1.2928125243153687,-2.2786999940872192
1.0038159756161442,-1.4024999737739563
1.3462592452018922,-2.2469000555574894
1.2111304908808787,-1.8136999756097794
0.7684137217712561,-1.367000050842762
1.0947074568233808,-1.824500024318695
1.488652823931402,-2.191399961709976
1.0984959034875759,-1.5963999778032303
1.3326123657608844,-1.57949997484684
1.1005980901172083,-2.3593000173568726
1.1707395416412971,-2.180499956011772
2.0569614938850105,-2.879799962043762
1.2583652501998792,-2.0819000005722046
1.4433451248218718,-3.2178000807762146
1.7684514418465545,-1.7684999704360962
0.7591232605297532,-1.6478999815881252
1.4438824461111412,-1.90590001642704
1.6123776769261169,-2.9402000308036804
1.1065146723145394,-1.8949000015854836
0.8581136974898445,-1.59129998087883
1.3655184561209701,-1.6493000090122223
0.7665082239712973,-1.2608000189065933
1.194804090701989,-1.6121999956667423
1.229767685229575,-2.524899959564209
0.9304390322906542,-1.5224999785423279
0.9986134292624449,-1.164800003170967
1.8942658596213435,-2.4121999740600586
1.9282261832764984,-3.1664000153541565
1.4279293685705485,-2.025899976491928
1.5340676363930916,-2.1166000366210938
1.5759795357694664,-2.8663999438285828
1.5003573065458036,-2.7871999740600586
1.5466442540957708,-2.497599959373474
1.0456699393368194,-1.739200010895729
1.9094079329061424,-3.473900020122528
1.9383431776493647,-2.787100002169609
1.1736522453982192,-2.389800012111664
1.2317368822563715,-1.7787000238895416
1.0492243545315993,-1.5458999872207642
1.274013667669274,-1.9491000175476074
1.6001397719498764,-2.2157999873161316
1.2701243937575026,-2.0037999898195267
1.2059883424200346,-2.0446000546216965
0.9980964816996394,-1.6086000204086304
1.2040185966835308,-1.2040000185370445
1.8488453766160386,-3.174899995326996
0.9378852608511561,-1.1182000041007996
0.9167214888283706,-1.2113000229001045
1.5248837191819336,-2.5899000763893127
1.2024358186792383,-1.4649000018835068
1.4496719665141247,-2.3476000130176544
1.2393790751596574,-1.9544000327587128
1.678629357219555,-2.5266999900341034
1.6212858694848489,-2.8407999873161316
1.4637917677134407,-2.40030001103878
1.2963995229851637,-1.8201999962329865
1.3150011025806356,-1.898000031709671
1.313389757309352,-2.467799961566925
1.6099802095040237,-2.3342000246047974
1.0998981605127593,-1.2126000002026558
1.675270859937943,-2.9549000561237335
0.8996752482572719,-1.4822999835014343
1.4256121503194008,-1.7578000351786613
1.6549803585212532,-2.214500017464161
1.864950528248198,-3.086599975824356
1.4089361393007047,-1.6007000207901
1.7742740558937125,-3.7084999680519104
1.4394309510954497,-1.7927999943494797
1.8968517667345093,-2.8930999636650085
1.6084312452156118,-2.7758999913930893
0.8825509791409876,-1.0595999732613564
0.810228356551546,-1.2876999974250793
1.0938553426256963,-1.8338000029325485
0.923677850706754,-1.6147000193595886
1.400243836390082,-1.9367000311613083
1.581864106698714,-2.4556000232696533
1.6710074143485576,-2.9082999229431152
1.1604441451953385,-2.1007999777793884
1.0089869416773625,-1.2203000336885452
0.8797992919443272,-0.9500999860465527
1.3842701392176247,-2.1582000255584717
1.2672084848111007,-2.017599992454052
1.4243822516080615,-2.37569996714592
1.108711974442445,-2.377000004053116
1.6210312865614578,-2.533999979496002
1.7461213051257065,-2.8839999437332153
1.21923528667032,-1.6297000348567963
1.2160949168146513,-2.237999975681305
1.5239307352793745,-2.7021000385284424
1.2341215225153146,-2.35400003939867
1.4331369016989004,-1.5589999556541443
1.4764614023581815,-2.523800015449524
1.3908601479450342,-1.868900015950203
1.0174613252492757,-1.7990000173449516
1.2178535165758388,-1.7813999727368355
1.2250476577737843,-1.9963000118732452
1.133951691937448,-1.2555000185966492
1.17195157620672,-1.325100027024746
1.164821493396364,-1.7063999772071838
1.3655122498222716,-2.300599992275238
1.187458065262375,-1.4919999837875366
1.5953642531195271,-2.733599990606308
1.6052435198552135,-2.5133000016212463
1.1325667126643615,-1.543700024485588
0.9136047355100609,-1.8108999878168106
1.3710082809598045,-2.4658000469207764
0.894455862891901,-1.6092999577522278
1.1057934920985577,-2.2335999831557274
1.2897001070102252,-2.332199990749359
1.0700350839028192,-1.8569999933242798
1.4506073674660958,-1.7493000477552414
1.1249600390078012,-1.5857000052928925
1.0477145874762848,-1.5248999893665314
1.1486118994123347,-1.3532000109553337
1.4549766656168166,-2.1579000055789948
1.2740379159398216,-2.20360004901886
0.9512300051825541,-1.5484000146389008
1.7015223584333874,-2.6068999767303467
0.7672843609053206,-1.2346999943256378
1.2961821007894287,-1.3429999873042107
1.766771553276103,-2.776899963617325
2.0686858937654984,-2.346400022506714
1.4867123851416986,-2.211699992418289
1.8359785696071462,-2.989500015974045
1.3897321837708263,-2.2908999919891357
0.9354986946412105,-1.2182000130414963
1.350879040561498,-2.309000015258789
1.0733538468024362,-2.0728999972343445
1.5430450831282678,-2.3008999824523926
1.5255787364463689,-1.7879999577999115
1.7783648669575784,-2.216099977493286
1.7123399750446047,-2.307000011205673
1.3262924447702067,-1.489400029182434
0.9554052373348936,-1.2634000182151794
1.783038894450162,-2.6725000143051147
1.6343328265698864,-1.7185000032186508
1.2575765439972124,-2.431500017642975
1.029543832087984,-1.0484000071883202
1.4343305371264428,-2.520500034093857
1.4549877464500391,-2.0291999876499176
1.4288216918969447,-2.360799938440323
1.293724120523934,-2.5965999960899353
1.4116275600708161,-1.896099992096424
1.5686074624991633,-2.9773000478744507
1.7355194346336527,-2.580200046300888
1.2215071480751727,-1.2287999987602234
1.6406116942689284,-2.5718999952077866
1.0117891500127507,-1.7743999660015106
1.5428038067215961,-2.711699992418289
1.100057167225407,-1.521299958229065
1.5911715848645718,-2.2796000242233276
1.4554288645318043,-2.5792999863624573
1.8215784299828661,-2.7138999700546265
1.6834014575589524,-1.8986999541521072
1.301653020752306,-3.033099979162216
1.0092905298365955,-2.3348000049591064
1.4914290366299554,-2.368299975991249
1.333610661021968,-1.986199989914894
1.2632315981129192,-2.255000025033951
1.5268073577415011,-2.3179000467061996
1.4023311606362419,-2.163400024175644
1.032205431128383,-1.9844000190496445
0.7464674768481204,-1.5554000437259674
1.6672504722074304,-2.4932999908924103
1.5928887015741697,-2.1287999749183655
1.0295056611368625,-2.3077000081539154
1.6922442782588965,-2.612100064754486
0.7216574668547155,-1.5796000063419342
1.6442926580138182,-2.6496999859809875
1.2806973947902605,-2.2065000534057617
1.551388740478076,-2.3682999908924103
1.2136261061295652,-2.112099975347519
1.0787444267032087,-1.2750999927520752
1.7509201333227453,-2.6335999965667725
1.4158900547398723,-2.200300008058548
1.3842649546296135,-2.1552000045776367
1.6384709709351246,-2.449299991130829
1.43687990192769,-1.9452000111341476
1.0942808203424181,-2.0386000275611877
1.8680244583153538,-2.577699989080429
0.9377225657689817,-1.5574999824166298
1.1050152093063672,-2.160700023174286
1.4483878987221432,-2.4683999717235565
1.4670599960015849,-1.8026999533176422
1.1753327738870867,-1.9774999618530273
1.42740094658208,-1.9335000067949295
1.7291637772585513,-2.477299988269806
0.9203036785939285,-1.3379999995231628
1.522221661407552,-1.5880999714136124
1.522142387244981,-2.82150000333786
0.9314258304378359,-2.5945000648498535
1.5888522191336578,-1.9866999834775925
1.8601290850262526,-1.8602000027894974
1.6656508195130362,-2.178399980068207
1.2657060528926378,-1.7564999908208847
1.26724644418131,-1.9790000021457672
1.7459566660269608,-2.7032999992370605
1.1283946697596683,-1.4900000244379044
1.5358065601741822,-2.3498999774456024
1.1930503114666735,-1.3560000360012054
1.4018253469608233,-1.563400000333786
1.427190139845313,-2.6851999759674072
1.5358987579893923,-2.396200031042099
1.4295436884745214,-2.1068999767303467
1.5140113571303806,-3.106500029563904
1.1360871995095643,-1.7321999967098236
1.7907057227334366,-2.941899985074997
1.1931914638796628,-2.380300000309944
1.4159869362381536,-2.2307000011205673
1.3903236743393352,-1.9762999713420868
1.257731162824436,-1.6346999555826187
0.9359302166250892,-2.2084999680519104
1.2537889038815824,-1.7630999833345413
1.0694902542051665,-2.4740999937057495
1.7793365351829933,-2.169399991631508
1.400815253753468,-1.528400044888258
1.2225269974029773,-1.989200010895729
1.8041245961312928,-2.7900000661611557
1.0090525241314805,-1.6390000060200691
0.5237066675398739,-0.7736000046133995
1.5560404451864196,-1.9343999922275543
0.9803262989165608,-2.37610000371933
1.4918567238162614,-2.235700011253357
1.0873964285498632,-1.5081000179052353
1.6794811759003876,-1.7439000010490417
2.1473662318642255,-2.4402999877929688
1.2150053289907108,-1.9730999767780304
1.237057872119156,-2.5932000875473022
1.030420958507314,-1.8541999906301498
1.2935828984798938,-2.1263000071048737
0.5526670959345136,-1.1841000020503998
1.059191729264301,-1.4451000094413757
1.1906025183609341,-1.8108999729156494
1.3841026885315026,-2.315700024366379
1.8794635900050334,-2.2496000677347183
1.3113548152276704,-1.64860001206398
1.044250225800788,-1.6345000267028809
1.6520729672813252,-1.6836000233888626
1.2068136188974576,-2.4046000242233276
1.0824508448586607,-1.0824999958276749
1.8004682103076814,-2.976499989628792
0.891697382072983,-1.0682999938726425
0.9041367441671645,-2.1791999638080597
1.0609223406062611,-1.4781999737024307
2.082939827390708,-2.8408000469207764
1.1786360567303231,-1.9982999563217163
0.8509209041937462,-1.475399985909462
1.6480355741907593,-2.4041999876499176
1.2265399606611056,-2.7130000442266464
1.206649261574755,-2.0745999813079834
1.6007177208858256,-1.9117999225854874
1.015723520921678,-1.3426000028848648
1.2290794326528913,-2.108000010251999
1.5420918105045378,-2.3243000358343124
1.3398649135542011,-2.2364000231027603
1.362136233651086,-1.5590000003576279
0.8201493980748298,-1.3417000472545624
1.5234487893563855,-2.7556000351905823
1.5224689659348971,-2.814500004053116
1.7078959400399754,-2.882700026035309
1.3526683929894872,-1.4109000116586685
1.6880483952554102,-2.560099959373474
1.064980927074648,-1.209500014781952
1.3527397182564866,-1.6972999796271324
1.6551660932037553,-2.7903000712394714
1.281203004933242,-1.6981000304222107
1.4487945078883442,-2.62200003862381
1.5570682984174191,-2.8170000314712524
0.9788455683609457,-1.6384000033140182
1.1871058312126586,-1.6158999800682068
0.7959725958509736,-1.6587999761104584
1.7823941360689202,-2.788599908351898
