Actual_Rewards,Predicted_Rewards
1.2160949168146513,-2.0994000136852264
1.5239307352793745,-3.1177000403404236
1.2341215225153146,-2.620000034570694
1.4331369016989004,-2.2082999795675278
1.4764614023581815,-2.0656000077724457
1.3908601479450342,-1.7410999685525894
1.0174613252492757,-1.6457000002264977
1.2178535165758388,-2.157099962234497
1.2250476577737843,-1.6863000094890594
1.133951691937448,-1.4088000059127808
1.17195157620672,-1.7140000239014626
1.164821493396364,-1.7098999619483948
1.3655122498222716,-2.376699984073639
1.187458065262375,-1.7358999699354172
1.5953642531195271,-1.929599978029728
1.6052435198552135,-2.228500008583069
1.1325667126643615,-1.872600018978119
0.9136047355100609,-2.2241999953985214
1.3710082809598045,-2.3115000426769257
0.894455862891901,-1.8402999639511108
1.1057934920985577,-1.5871000215411186
1.2897001070102252,-1.8528999984264374
1.0700350839028192,-1.6480999886989594
1.4506073674660958,-1.4507000297307968
1.1249600390078012,-1.1935999989509583
1.0477145874762848,-1.6059000194072723
1.1486118994123347,-1.3929999992251396
1.4549766656168166,-2.205700010061264
1.2740379159398216,-2.345800042152405
0.9512300051825541,-1.8192000091075897
1.7015223584333874,-2.2039999961853027
0.7672843609053206,-1.2794999778270721
1.2961821007894287,-2.1240999922156334
1.766771553276103,-2.6469999849796295
2.0686858937654984,-2.2975000143051147
1.4867123851416986,-2.7300000190734863
1.8359785696071462,-3.3861999809741974
1.3897321837708263,-2.506199985742569
0.9354986946412105,-1.3098000288009644
1.350879040561498,-1.4875000417232513
1.0733538468024362,-1.2482000142335892
1.5430450831282678,-2.3643999993801117
1.5255787364463689,-2.5863999724388123
1.7783648669575784,-2.863899976015091
1.7123399750446047,-2.7880000174045563
1.3262924447702067,-1.6871000230312347
0.9554052373348936,-1.2635000199079514
1.783038894450162,-3.042800009250641
1.6343328265698864,-2.254800021648407
1.2575765439972124,-1.8282999992370605
1.029543832087984,-1.2072000056505203
1.4343305371264428,-2.505000054836273
1.4549877464500391,-1.8249000012874603
1.4288216918969447,-2.543399930000305
1.293724120523934,-2.5705000162124634
1.4116275600708161,-2.126500017940998
1.5686074624991633,-3.600000023841858
1.7355194346336527,-2.111100047826767
1.2215071480751727,-1.3355999886989594
1.6406116942689284,-2.3891000002622604
1.0117891500127507,-1.9528999626636505
1.5428038067215961,-1.8681999891996384
1.100057167225407,-1.3317999839782715
1.5911715848645718,-2.6669000387191772
1.4554288645318043,-2.196299970149994
1.8215784299828661,-3.1249999403953552
1.6834014575589524,-2.4085999727249146
1.301653020752306,-2.1937999948859215
1.0092905298365955,-2.2551999986171722
1.4914290366299554,-2.514099970459938
1.333610661021968,-2.1234999746084213
1.2632315981129192,-2.3057000041007996
1.5268073577415011,-2.542000040411949
1.4023311606362419,-2.384700059890747
1.032205431128383,-1.909700021147728
0.7464674768481204,-1.3832000344991684
1.6672504722074304,-3.084500014781952
1.5928887015741697,-2.6053999960422516
1.0295056611368625,-1.8058999925851822
1.6922442782588965,-2.7283000349998474
0.7216574668547155,-1.5231000185012817
1.6442926580138182,-3.2779999673366547
1.2806973947902605,-1.7585000395774841
1.551388740478076,-1.748199999332428
1.2136261061295652,-1.6595999896526337
1.0787444267032087,-1.1921999752521515
1.7509201333227453,-2.6137999892234802
1.4158900547398723,-1.8468000292778015
1.3842649546296135,-2.027200013399124
1.6384709709351246,-2.776700019836426
1.43687990192769,-2.1782000213861465
1.0942808203424181,-2.047500044107437
1.8680244583153538,-3.2080000042915344
0.9377225657689817,-1.3558999821543694
1.1050152093063672,-1.9457000121474266
1.4483878987221432,-1.7183999717235565
1.4670599960015849,-2.4336999654769897
1.1753327738870867,-2.316399961709976
1.42740094658208,-2.418700024485588
1.7291637772585513,-2.8282999992370605
0.9203036785939285,-1.108800008893013
1.522221661407552,-2.2037999778985977
1.522142387244981,-2.617299973964691
0.9314258304378359,-2.2485000491142273
1.5888522191336578,-1.8087000101804733
1.8601290850262526,-2.2666999846696854
1.6656508195130362,-2.599500000476837
1.2657060528926378,-2.0885999649763107
1.26724644418131,-1.5806000009179115
1.7459566660269608,-2.1099999845027924
1.1283946697596683,-1.128399983048439
1.5358065601741822,-2.5370999574661255
1.1930503114666735,-1.3763000071048737
1.4018253469608233,-1.582500010728836
1.427190139845313,-2.727199971675873
1.5358987579893923,-2.506199985742569
1.4295436884745214,-2.231399953365326
1.5140113571303806,-2.7980000376701355
1.1360871995095643,-1.4546000063419342
1.7907057227334366,-2.650099962949753
1.1931914638796628,-2.2647999972105026
1.4159869362381536,-2.090599998831749
1.3903236743393352,-2.449799954891205
1.257731162824436,-1.5643999576568604
0.9359302166250892,-1.8562999665737152
1.2537889038815824,-1.7762999683618546
1.0694902542051665,-2.1550999879837036
1.7793365351829933,-2.969499945640564
1.400815253753468,-1.940800040960312
1.2225269974029773,-2.5225000083446503
1.8041245961312928,-2.5255000442266464
1.0090525241314805,-2.2964999973773956
0.5237066675398739,-0.6344000026583672
1.5560404451864196,-2.121099978685379
0.9803262989165608,-1.9668000042438507
1.4918567238162614,-2.1638999581336975
1.0873964285498632,-1.403099998831749
1.6794811759003876,-1.7343000173568726
2.1473662318642255,-2.540399968624115
1.2150053289907108,-1.4586999714374542
1.237057872119156,-2.0892000645399094
1.030420958507314,-2.0672999769449234
1.2935828984798938,-2.0912000238895416
0.5526670959345136,-0.9062000066041946
1.059191729264301,-1.59170001745224
1.1906025183609341,-1.656800001859665
1.3841026885315026,-2.373300015926361
1.8794635900050334,-3.0961000472307205
1.3113548152276704,-1.7357000410556793
1.044250225800788,-1.2243000268936157
1.6520729672813252,-2.416000008583069
1.2068136188974576,-2.7359000146389008
1.0824508448586607,-1.4645999819040298
1.8004682103076814,-2.2310000211000443
0.891697382072983,-1.3815999925136566
0.9041367441671645,-1.985199972987175
1.0609223406062611,-1.6596999913454056
2.082939827390708,-2.4501000344753265
1.1786360567303231,-1.7713999599218369
0.8509209041937462,-1.7024999856948853
1.6480355741907593,-2.4300000369548798
1.2265399606611056,-2.17780002951622
1.206649261574755,-1.5432000160217285
1.6007177208858256,-2.178899958729744
1.015723520921678,-1.5627000033855438
1.2290794326528913,-2.245700031518936
1.5420918105045378,-2.7337000370025635
1.3398649135542011,-2.0615000128746033
1.362136233651086,-2.054999977350235
0.8201493980748298,-1.5917000472545624
1.5234487893563855,-2.4417999982833862
1.5224689659348971,-2.481799989938736
1.7078959400399754,-2.3347000032663345
1.3526683929894872,-1.505600020289421
1.6880483952554102,-2.7798999547958374
1.064980927074648,-1.1825000196695328
1.3527397182564866,-2.1230999901890755
1.6551660932037553,-2.954200029373169
1.281203004933242,-2.374400019645691
1.4487945078883442,-2.422100067138672
1.5570682984174191,-2.699500024318695
0.9788455683609457,-1.2594999819993973
1.1871058312126586,-1.8345999717712402
0.7959725958509736,-1.671699970960617
1.7823941360689202,-2.646899938583374
1.1118413332826023,-1.706099972128868
0.9780766474570339,-1.8175999969244003
1.6405164766367872,-1.9340999722480774
1.3504921486619752,-1.7542999982833862
0.9400594190408238,-1.9041999876499176
1.2180411605826562,-2.466899998486042
1.0393320848427894,-1.5583999902009964
0.956913498390493,-1.5375000014901161
1.1183897326369314,-1.6332000195980072
0.9019691920226962,-1.2382999956607819
1.448982120284481,-2.3892000019550323
1.312630426614124,-2.3379999697208405
1.6310631155257511,-3.3869999945163727
1.5679515627697962,-2.2864999771118164
1.612837599225204,-3.15420001745224
1.160461572756144,-2.459300011396408
0.9992788291064905,-1.6529999375343323
1.2170639148594409,-1.680500015616417
0.5517655603164537,-0.984700009226799
1.4970250438398507,-2.237200006842613
1.1652214654861277,-1.1651999950408936
1.4900637101527934,-2.263700008392334
1.5963269326076297,-3.0455000400543213
1.418992500596931,-1.5960000082850456
1.1129656860454575,-1.7159000039100647
1.2656703841652024,-1.82750004529953
1.260121677143644,-1.8113999962806702
1.0073852342065506,-1.9561000019311905
1.0932558063405198,-1.4166000038385391
1.4698299813603952,-2.1181000471115112
1.961886739273603,-2.3919000029563904
0.8364271421620569,-1.6448000185191631
1.2893229202927299,-2.1433999836444855
1.5211039668256587,-2.585300028324127
1.217057737817525,-1.319599986076355
0.9952532342688085,-1.2972999811172485
1.5887260006574755,-2.482200026512146
1.4047639051107135,-1.866099938750267
2.066197296555414,-2.6945000290870667
1.4047694417169883,-1.7611000090837479
1.2215998106057164,-1.8071000128984451
1.2650251494034244,-2.0103999823331833
1.2568950158917431,-1.9349999725818634
1.5497496614861472,-2.13510000705719
1.1259302426432134,-1.8490000367164612
1.3971380634714732,-1.9472000002861023
1.1443752657885822,-2.0460000336170197
1.651413304217623,-2.970099985599518
1.4335144277481207,-2.1131999790668488
1.2271552594299446,-2.019199979491532
1.3209630700920756,-2.05110003054142
1.3861580960431636,-2.0743000507354736
1.568809315652116,-2.131699949502945
1.1244117847684236,-1.1243000105023384
2.106962392494645,-3.0247000455856323
1.7237391949725385,-3.1895999908447266
1.3396141607323113,-2.662999987602234
1.8190919112114838,-2.088599979877472
1.605099180841403,-2.5644999742507935
0.971135011378657,-1.7198000103235245
1.6613418424592699,-3.0571999549865723
1.1153359953054172,-1.6045000329613686
1.2206437624088637,-1.3346000164747238
1.665600741699448,-3.469800055027008
1.3795531661286693,-2.054100051522255
0.9082960503061253,-1.413399962708354
1.4229216248962901,-2.485599994659424
1.5143974726476226,-2.508400022983551
1.2294327146761295,-2.722799986600876
0.8905264931194317,-1.039799988269806
2.146181858087709,-3.0799999833106995
2.169084615226104,-3.3631999492645264
2.1078697166841405,-2.9786999821662903
1.0798131231709904,-2.0927000045776367
1.1906435246165943,-1.7620999813079834
1.5505048435710165,-2.671500027179718
0.9667810845776883,-1.5652000159025192
0.888487879912892,-1.4404999762773514
1.229897401602932,-2.5465999245643616
1.225265931845145,-1.4285999834537506
1.251162322949615,-1.936000019311905
1.1781972732804868,-1.4520000368356705
1.235110862146694,-2.4986000061035156
1.2854054656688474,-1.7076999992132187
1.3298452033834163,-3.2549999952316284
1.2012525338486164,-1.9107000529766083
1.226334625260993,-2.047400064766407
1.3594331039925414,-2.2950000166893005
1.5908938286911845,-2.533399999141693
1.5420007382208234,-1.938300020992756
1.1480251243419872,-1.562600016593933
1.7650122179937489,-1.9326000213623047
1.1837468674365255,-1.3233000040054321
1.2816729648587109,-1.7819999754428864
1.1955470535821127,-1.7444999814033508
1.063124378472057,-1.3855999931693077
1.2317139180135068,-1.7514999993145466
1.3673174784525675,-2.0543000027537346
0.8480936920365001,-2.2623000144958496
1.890789944047679,-3.3193999528884888
1.566580013680593,-2.5261999666690826
0.9914221558163767,-1.5024000108242035
1.4612183469086846,-2.232899934053421
2.134703304149908,-2.8412999510765076
1.6302656899834855,-2.771999955177307
0.8840755813910017,-1.24169996753335
0.9346051038636664,-1.306699976325035
1.1518899230944322,-1.5240000188350677
1.4134199449691631,-2.1614000499248505
1.9332796565538908,-3.50519996881485
1.2045565254730435,-1.423500008881092
1.8281289448320128,-2.3053000271320343
1.0730113192548385,-1.9226000010967255
1.6383108540556837,-1.9311000406742096
0.6852777360823737,-0.860200010240078
1.3281516200679695,-1.9189000129699707
1.035934505483421,-1.35589998960495
1.0713233193102178,-1.2413999885320663
1.6132574085948836,-2.4520000219345093
1.5333482844947803,-2.377299964427948
1.6190667118623518,-2.4492999613285065
1.0541057257891087,-2.0365999788045883
0.8506502145916655,-1.1788999885320663
1.3045392812170817,-1.9449000358581543
1.6071696074431654,-2.048099994659424
1.450626498977504,-2.646599978208542
1.44315573181947,-3.0867999792099
0.8029809505684272,-0.9576999843120575
1.8793890780506413,-2.7256999909877777
1.7660062727829793,-2.151499956846237
1.4285195667257116,-2.95640005171299
1.3984412048558168,-1.7805000245571136
1.2049335923913906,-1.89970001578331
1.0492639223214595,-1.3811000064015388
1.5513482905813953,-2.0056000351905823
1.5195702812430105,-2.305799961090088
1.1505410673221683,-2.1923999339342117
0.9337788842682067,-1.9026000201702118
1.7769498639599342,-2.727799952030182
1.5972750478883468,-2.4069000482559204
1.46435612193964,-2.5501999855041504
1.2242417923301965,-2.01350000500679
1.2717403917079406,-2.3239000141620636
1.1394446423909752,-1.4523999989032745
1.1319179787856446,-2.4146000146865845
1.3090416272859007,-1.963200032711029
0.9162281479300058,-1.2721000015735626
1.4644777304904795,-2.018400013446808
0.7581166153026334,-1.6108999699354172
1.3052280616802776,-2.0490999668836594
1.5144311894651727,-2.023799955844879
1.6689365902450801,-2.6397999823093414
1.2834275196187095,-2.5074999928474426
1.626684267199391,-2.714300014078617
1.6846339477298882,-2.678399980068207
1.203502463636967,-2.308300018310547
1.3843230655288834,-2.0598999857902527
1.3746354879036946,-2.0838000252842903
1.8259723984177985,-2.839700013399124
1.4962701479003213,-1.4963000118732452
1.4115690175536701,-2.0626000463962555
1.485896857001916,-2.309000015258789
0.7910850305903103,-1.0458000004291534
1.614671222073362,-2.2287000119686127
1.8318914957462968,-2.2331999242305756
1.0032817265474572,-1.5139000117778778
1.9154773393908466,-2.675499975681305
1.4568706182697604,-2.6372000500559807
1.3177746254659441,-1.395499974489212
1.672691350155727,-2.4424999952316284
0.7785513112032236,-1.604000024497509
1.5261456862603104,-2.4179000556468964
1.4623713826171785,-2.4758999943733215
0.9360552840435445,-1.5298999957740307
1.2466166110294719,-2.592799961566925
0.8159225084158749,-1.431799978017807
0.7856578576311324,-1.1936000362038612
1.4185124207975277,-2.2960000336170197
0.9824873488362998,-0.9825999923050404
1.9058730048566832,-2.6830000579357147
1.3381198752483625,-2.233799986541271
1.1794855860899074,-1.7397000044584274
0.9073769924082317,-1.19889996945858
1.3389046412733279,-2.7109999656677246
1.1960582587751094,-1.8582999557256699
1.2418762679759154,-2.0377000123262405
1.840960935445677,-2.2122000455856323
1.730052920662815,-2.224100023508072
1.3179866066665498,-1.5999000072479248
1.4664875042374763,-1.6506000310182571
1.7964490551762942,-2.9501999616622925
1.390371188995612,-2.3178000152111053
1.108612426248169,-2.2558000087738037
1.1121258553544058,-1.6905999779701233
0.9350279120305607,-0.9869000017642975
1.0906450523769975,-1.4876999706029892
1.2151528113055479,-1.6993999779224396
1.1906620161530963,-1.5387000143527985
0.9043515813312129,-1.0389000177383423
1.7075343090462094,-3.4276000261306763
1.8937694293708602,-3.4400999546051025
1.1411065514539125,-2.4667999744415283
1.8140471261272524,-2.915299952030182
1.3362998232820265,-1.673799954354763
1.2087643912912682,-2.026500016450882
1.320907201649213,-1.3850000090897083
1.5704250563136029,-2.308099940419197
1.4241390567078462,-2.2463000118732452
1.3168242160544965,-1.6266000270843506
1.218425811067873,-1.7433000206947327
1.2355315055542215,-1.6406999975442886
1.117024030691321,-1.9832000136375427
1.0303471290958117,-1.4185000211000443
1.3977452025384625,-2.0389999747276306
1.2029774778617062,-3.2366000413894653
0.7452940788551982,-0.8446999862790108
1.4933174831282412,-2.1252999901771545
1.211561025116336,-2.247899979352951
1.128001829936063,-1.935500018298626
0.7904870270501854,-1.2372999861836433
1.1869466724537758,-1.7388000190258026
1.750560445422653,-2.225899964570999
1.2801246704770097,-1.5317999981343746
1.3802037942398764,-2.1643999963998795
1.067908430988476,-1.4679000228643417
1.7691513968146064,-2.511399984359741
1.091919108237069,-1.8715000245720148
1.1549253088598945,-1.805099993944168
1.5553805353138734,-2.06139999628067
1.2672005266254651,-1.345699980854988
