Actual_Rewards,Predicted_Rewards
1.2149417630132502,-1.9393999874591827
1.7876162218381701,-2.506400018930435
1.357225147314725,-2.3488999903202057
1.5532804396987667,-2.5539000034332275
1.2391369635358929,-1.6063000112771988
1.8581899970480298,-2.717299997806549
1.4184531893641712,-2.011900007724762
1.4555920018761443,-2.212599977850914
1.312782168658985,-2.488699957728386
1.4375894793463073,-1.5405000150203705
1.27762289039773,-2.080599993467331
1.1058218455695283,-2.6206000447273254
0.8293474157691079,-1.0415000319480896
1.265329951860196,-1.8904000222682953
1.4741916552509198,-2.5234000086784363
1.5060924529697883,-2.2592999637126923
0.8750426771776783,-1.2323999851942062
1.4360978331273573,-1.8092000186443329
1.4111046759944368,-2.301499992609024
0.6697730837438902,-1.150700032711029
1.3462760048223223,-1.7466000132262707
1.715754170110283,-2.405800014734268
1.2940852655715183,-2.265300005674362
1.0909011277885643,-1.5236999988555908
1.6736969631625755,-2.770000070333481
1.7572970964845331,-1.7573999837040901
1.4345806516292274,-1.9986000061035156
0.9678444632071792,-1.415200000628829
1.8430731127197508,-2.866600066423416
1.1336081804059712,-1.4961000084877014
1.367946370983489,-2.0998999774456024
1.4965497520217006,-3.0411999821662903
1.031924337075015,-1.7532999962568283
1.3153075648668209,-2.0184000432491302
1.1293571128868896,-1.3464000225067139
0.9120921193424955,-2.902500033378601
1.4490369490288888,-1.705399990081787
1.8202542129703894,-2.9316999912261963
1.4266569361799721,-2.5195000171661377
1.3422317899501457,-2.281299978494644
1.028022270926359,-1.445199966430664
1.450829316187422,-2.0402999967336655
1.576166738442605,-1.5760999843478203
0.9882127461175225,-1.4090999960899353
1.0806664713812963,-1.5097999647259712
1.197953075194597,-2.3359000384807587
1.3809499975846489,-2.4539999961853027
1.625579433650776,-2.520399957895279
1.264358707802697,-1.7627000212669373
1.5976711139731434,-2.3687999844551086
1.2042995099744935,-2.3104000091552734
1.4148470989983208,-2.3584000021219254
1.435658609045197,-1.8676999807357788
0.9162972884780237,-1.452200010418892
1.1698171239726687,-2.300700008869171
1.337137516862365,-2.1734999865293503
0.9883427399669362,-2.20250004529953
1.1908690340596908,-2.465900033712387
1.3676030174785077,-1.7911999821662903
0.9616898292533158,-1.925999939441681
1.1874752806917135,-1.639799952507019
1.0475244059590838,-2.449700027704239
1.1316334046620646,-2.018999993801117
1.043665360007794,-1.6982999593019485
0.9899840045238986,-2.3602000325918198
1.5050652479889592,-2.2202000468969345
1.4405915728837582,-2.37990003824234
1.464486409527739,-1.8635000437498093
1.1742175135445083,-1.2887999787926674
1.601530455315778,-2.273399978876114
1.2415580465156766,-3.236500084400177
0.9640256652343898,-2.110100030899048
1.0879144226147042,-1.5343999862670898
1.1829594581963536,-1.663699984550476
1.1405213832524101,-1.7928000092506409
1.5261582038871426,-1.8982000052928925
0.9419586653458152,-1.824700027704239
1.628866102920762,-1.6288999766111374
1.234610868165623,-2.187000036239624
1.098804615744962,-1.4640000090003014
1.030543965774894,-1.9849999845027924
0.9550859977460272,-1.1352999955415726
1.4529410300913699,-1.7580000460147858
1.5059798225968868,-2.326399952173233
1.0690943621397715,-1.4767000079154968
1.528533918997835,-2.798099994659424
1.1219182509344974,-1.965300053358078
2.0616987850282555,-2.2437000274658203
0.8639878131375177,-1.3108000010252
1.669138623849531,-2.567599982023239
1.6644952951942418,-2.1692000180482864
1.1906507386978802,-1.766299992799759
0.8304625591076685,-1.3575000129640102
1.3957119867243628,-2.4576000571250916
1.1822155349550656,-1.2687000036239624
1.2167987889263492,-2.1891999989748
1.4764227836905222,-2.6530999839305878
1.7713689013694516,-3.082399994134903
0.9351535757104711,-1.2738999798893929
1.2994678764438565,-1.5897999852895737
1.3076235566563306,-2.8578999638557434
1.4334386217797255,-2.958500027656555
1.0592759028333265,-2.117600053548813
1.372473664330651,-2.4671999514102936
1.0279537210429825,-2.505700021982193
1.565169340303267,-2.042400047183037
0.8504921808785593,-1.245199978351593
0.9250826256046485,-1.2056999951601028
1.5158200141948641,-1.9579999595880508
1.2079608871804517,-1.8678000420331955
1.2143530652020809,-1.8037000000476837
0.8655870182515044,-1.806400015950203
1.4160223220741162,-1.850600004196167
2.0674302455781786,-2.743300050497055
1.3585294403737473,-2.2248999923467636
1.1198570330292323,-1.3600000143051147
1.0394343190640205,-1.4896000176668167
1.470619387057877,-2.0836999714374542
1.5150167843696591,-2.1011000275611877
1.575150202175728,-3.306600034236908
1.5654660549884105,-2.2322999835014343
1.0711329749179608,-1.6319999769330025
1.1396256384773151,-2.2046000361442566
1.662441371272791,-2.768799990415573
1.1538491580776744,-1.9717999957501888
1.0580632008789554,-1.6579000353813171
0.9566576508041051,-2.04679998755455
1.0697981149430564,-1.941200003027916
1.4687334527711415,-2.3705000281333923
1.1441251282404807,-1.6548000015318394
1.2798034460217695,-1.4876000136137009
1.3249690690514975,-2.478999972343445
1.224136990345246,-2.2362000346183777
1.8256434037404947,-2.682899981737137
0.8543781790968328,-1.0181000083684921
1.4576969643254298,-2.0436999797821045
1.3828120445704197,-2.2088000178337097
0.9062530090993188,-1.0775000043213367
1.3105622053561223,-2.2195000052452087
1.5347243336416447,-1.9451000094413757
1.8294523688288853,-3.064599931240082
1.346193493334088,-2.2937999963760376
1.313493020691434,-2.358200043439865
2.1502774437775978,-2.190500020980835
1.2025727027499789,-2.011799991130829
1.7528912101718332,-2.5045999586582184
0.9470669422452673,-1.695199966430664
1.2582463212273745,-1.8844000101089478
1.5098471126594526,-1.8808999508619308
1.5097932354412098,-2.6653999984264374
1.7680080856008722,-2.4019999504089355
1.2928125243153687,-1.4342000037431717
1.0038159756161442,-1.390999972820282
1.3462592452018922,-2.0413000285625458
1.2111304908808787,-2.102899983525276
0.7684137217712561,-1.1264000087976456
1.0947074568233808,-1.86640003323555
1.488652823931402,-2.457899957895279
1.0984959034875759,-1.6704999953508377
1.3326123657608844,-2.4968999922275543
1.1005980901172083,-2.4681999683380127
1.1707395416412971,-1.7778000086545944
2.0569614938850105,-2.8014999628067017
1.2583652501998792,-2.499899983406067
1.4433451248218718,-2.767300009727478
1.7684514418465545,-2.871500074863434
0.7591232605297532,-1.3066999725997448
1.4438824461111412,-2.361299991607666
1.6123776769261169,-1.691100001335144
1.1065146723145394,-1.4768999889492989
0.8581136974898445,-1.4944999888539314
1.3655184561209701,-2.4121999740600586
0.7665082239712973,-0.8406999856233597
1.194804090701989,-2.230299983173609
1.229767685229575,-2.2870999723672867
0.9304390322906542,-1.6279999911785126
0.9986134292624449,-1.41160000115633
1.8942658596213435,-2.584600031375885
1.9282261832764984,-2.84250009059906
1.4279293685705485,-1.9777999818325043
1.5340676363930916,-1.9851000010967255
1.5759795357694664,-2.4954999685287476
1.5003573065458036,-2.265699975192547
1.5466442540957708,-2.2150999903678894
1.0456699393368194,-2.3581999838352203
1.9094079329061424,-3.4824000000953674
1.9383431776493647,-3.2644999623298645
1.1736522453982192,-2.839199960231781
1.2317368822563715,-1.7693000137805939
1.0492243545315993,-1.3541000187397003
1.274013667669274,-2.214700013399124
1.6001397719498764,-2.4869000017642975
1.2701243937575026,-1.6932000368833542
1.2059883424200346,-2.193599969148636
0.9980964816996394,-1.9341000020503998
1.2040185966835308,-1.5763000175356865
1.8488453766160386,-2.881400018930435
0.9378852608511561,-1.928700029850006
0.9167214888283706,-1.562399998307228
1.5248837191819336,-2.1947000324726105
1.2024358186792383,-2.2554000318050385
1.4496719665141247,-2.01979997754097
1.2393790751596574,-1.7798000574111938
1.678629357219555,-2.4463000297546387
1.6212858694848489,-3.2234999537467957
1.4637917677134407,-3.281200110912323
1.2963995229851637,-1.6313000321388245
1.3150011025806356,-2.103300005197525
1.313389757309352,-1.8622999787330627
1.6099802095040237,-2.284600004553795
1.0998981605127593,-1.6312000006437302
1.675270859937943,-1.7626999914646149
0.8996752482572719,-1.4633000195026398
1.4256121503194008,-1.880200020968914
1.6549803585212532,-2.2808999940752983
1.864950528248198,-2.6940999627113342
1.4089361393007047,-1.8413000404834747
1.7742740558937125,-3.526800036430359
1.4394309510954497,-1.5252999812364578
1.8968517667345093,-3.1059999465942383
1.6084312452156118,-1.8859999626874924
0.8825509791409876,-1.2981999516487122
0.810228356551546,-1.0638999938964844
1.0938553426256963,-1.9033000022172928
0.923677850706754,-1.3234999775886536
1.400243836390082,-2.263100028038025
1.581864106698714,-2.398699998855591
1.6710074143485576,-1.8951999694108963
1.1604441451953385,-1.663100004196167
1.0089869416773625,-1.4495000392198563
0.8797992919443272,-1.715299978852272
1.3842701392176247,-1.619499996304512
1.2672084848111007,-1.4491999670863152
1.4243822516080615,-2.4048000276088715
1.108711974442445,-2.666000008583069
1.6210312865614578,-3.041000008583069
1.7461213051257065,-3.1283000111579895
1.21923528667032,-2.3172999918460846
1.2160949168146513,-1.6018000096082687
1.5239307352793745,-2.5590000450611115
1.2341215225153146,-1.6596000157296658
1.4331369016989004,-2.143699988722801
1.4764614023581815,-2.502200037240982
1.3908601479450342,-2.1100999414920807
1.0174613252492757,-1.386500023305416
1.2178535165758388,-2.1015999615192413
1.2250476577737843,-1.585400015115738
1.133951691937448,-1.400299996137619
1.17195157620672,-1.5911000147461891
1.164821493396364,-1.9372999668121338
1.3655122498222716,-2.4843000173568726
1.187458065262375,-1.7761999815702438
1.5953642531195271,-2.422799952328205
1.6052435198552135,-2.298400044441223
1.1325667126643615,-1.9961000084877014
0.9136047355100609,-1.9175000041723251
1.3710082809598045,-1.8889000117778778
0.894455862891901,-1.3399999886751175
1.1057934920985577,-1.7264000177383423
1.2897001070102252,-2.4518000185489655
1.0700350839028192,-2.055299997329712
1.4506073674660958,-2.035900041460991
1.1249600390078012,-1.1806000173091888
1.0477145874762848,-1.4915000200271606
1.1486118994123347,-1.357400007545948
1.4549766656168166,-2.65760001540184
1.2740379159398216,-2.302000015974045
0.9512300051825541,-1.4644000381231308
1.7015223584333874,-2.224700003862381
0.7672843609053206,-1.2330999970436096
1.2961821007894287,-2.4307999834418297
1.766771553276103,-2.2593999803066254
2.0686858937654984,-2.5689000487327576
1.4867123851416986,-2.2494000270962715
1.8359785696071462,-3.1475999653339386
1.3897321837708263,-2.3134999871253967
0.9354986946412105,-1.6226000636816025
1.350879040561498,-1.4346000254154205
1.0733538468024362,-1.5867000371217728
1.5430450831282678,-2.369700014591217
1.5255787364463689,-2.684599995613098
1.7783648669575784,-2.6878999769687653
1.7123399750446047,-3.0581000447273254
1.3262924447702067,-2.093099981546402
0.9554052373348936,-1.750799998641014
1.783038894450162,-3.0724000334739685
1.6343328265698864,-2.7723000049591064
1.2575765439972124,-1.89369997382164
1.029543832087984,-1.7087999731302261
1.4343305371264428,-1.888800024986267
1.4549877464500391,-2.3778999745845795
1.4288216918969447,-2.789799928665161
1.293724120523934,-3.1373000144958496
1.4116275600708161,-1.8146000280976295
1.5686074624991633,-3.179800033569336
1.7355194346336527,-1.8089000284671783
1.2215071480751727,-2.051499977707863
1.6406116942689284,-2.4957000017166138
1.0117891500127507,-2.21139994263649
1.5428038067215961,-1.8448000103235245
1.100057167225407,-1.2097000181674957
1.5911715848645718,-2.339300036430359
1.4554288645318043,-2.6820999681949615
1.8215784299828661,-2.73389995098114
1.6834014575589524,-2.5008999705314636
1.301653020752306,-2.419899992644787
1.0092905298365955,-1.8316999971866608
1.4914290366299554,-2.785799980163574
1.333610661021968,-2.716699957847595
1.2632315981129192,-2.304700016975403
1.5268073577415011,-2.509800001978874
1.4023311606362419,-1.8948000371456146
1.032205431128383,-1.9907000064849854
0.7464674768481204,-0.9151000082492828
1.6672504722074304,-2.670400023460388
1.5928887015741697,-2.303800016641617
1.0295056611368625,-1.484800010919571
1.6922442782588965,-1.8777999877929688
0.7216574668547155,-1.7775000035762787
1.6442926580138182,-3.0425999760627747
1.2806973947902605,-1.7526000440120697
1.551388740478076,-2.164799988269806
1.2136261061295652,-1.4493000209331512
1.0787444267032087,-1.5551999509334564
1.7509201333227453,-2.4487000107765198
1.4158900547398723,-2.3643000423908234
1.3842649546296135,-1.885200023651123
1.6384709709351246,-3.146200031042099
1.43687990192769,-2.5379000306129456
1.0942808203424181,-1.7896000444889069
1.8680244583153538,-2.5942000299692154
0.9377225657689817,-1.3930999860167503
1.1050152093063672,-1.4223000332713127
1.4483878987221432,-1.9830999672412872
1.4670599960015849,-2.210099995136261
1.1753327738870867,-1.730799987912178
1.42740094658208,-2.2866999953985214
1.7291637772585513,-2.828100025653839
0.9203036785939285,-1.2027000039815903
1.522221661407552,-2.3560999780893326
1.522142387244981,-2.1769999861717224
0.9314258304378359,-1.74760003387928
1.5888522191336578,-1.5890000015497208
1.8601290850262526,-2.380700007081032
1.6656508195130362,-2.4739999771118164
1.2657060528926378,-1.8205999583005905
1.26724644418131,-1.8514000251889229
1.7459566660269608,-2.0678000152111053
1.1283946697596683,-1.4138000011444092
1.5358065601741822,-2.429099977016449
1.1930503114666735,-1.5539000034332275
1.4018253469608233,-1.8657000362873077
1.427190139845313,-2.614299952983856
1.5358987579893923,-2.9573999643325806
1.4295436884745214,-2.55649995803833
1.5140113571303806,-2.273800015449524
1.1360871995095643,-1.4562000334262848
1.7907057227334366,-2.6512999832630157
1.1931914638796628,-1.7938999980688095
1.4159869362381536,-2.501699984073639
1.3903236743393352,-2.271599978208542
1.257731162824436,-2.1746999621391296
0.9359302166250892,-1.4998999685049057
1.2537889038815824,-1.741399958729744
1.0694902542051665,-2.341600000858307
1.7793365351829933,-2.8609999418258667
1.400815253753468,-2.522000014781952
1.2225269974029773,-1.8794000148773193
1.8041245961312928,-2.1009999960660934
1.0090525241314805,-2.1278999969363213
0.5237066675398739,-1.0636999756097794
1.5560404451864196,-1.9995999932289124
0.9803262989165608,-2.2495000064373016
1.4918567238162614,-2.387299954891205
1.0873964285498632,-1.539900004863739
1.6794811759003876,-2.4926000237464905
2.1473662318642255,-2.580999970436096
1.2150053289907108,-1.7233000099658966
1.237057872119156,-1.711500033736229
1.030420958507314,-2.0125000029802322
1.2935828984798938,-1.7471000105142593
0.5526670959345136,-0.9425000101327896
1.059191729264301,-1.643500030040741
1.1906025183609341,-1.4214999973773956
1.3841026885315026,-1.7916999906301498
1.8794635900050334,-2.820099964737892
1.3113548152276704,-2.041100025177002
1.044250225800788,-1.5541000366210938
1.6520729672813252,-2.486400008201599
1.2068136188974576,-2.0947999954223633
1.0824508448586607,-1.7381999641656876
1.8004682103076814,-2.833400011062622
0.891697382072983,-1.7745999991893768
0.9041367441671645,-1.9628000110387802
1.0609223406062611,-1.794400006532669
2.082939827390708,-2.9561000168323517
1.1786360567303231,-1.5514999777078629
0.8509209041937462,-1.4449999928474426
1.6480355741907593,-2.3731000125408173
1.2265399606611056,-1.7212000489234924
1.206649261574755,-1.7907000184059143
1.6007177208858256,-1.9582999795675278
1.015723520921678,-1.3534000217914581
1.2290794326528913,-2.438400000333786
1.5420918105045378,-2.586200028657913
1.3398649135542011,-1.5530000030994415
1.362136233651086,-2.738600015640259
0.8201493980748298,-1.4731000363826752
1.5234487893563855,-2.198199987411499
1.5224689659348971,-3.1211999654769897
1.7078959400399754,-2.278999999165535
1.3526683929894872,-2.3206000328063965
1.6880483952554102,-2.9067999720573425
1.064980927074648,-1.42610003054142
1.3527397182564866,-2.526199996471405
1.6551660932037553,-2.454600006341934
