Actual_Rewards,Predicted_Rewards
1.7769498639599342,-2.503000020980835
1.5972750478883468,-2.52810001373291
1.46435612193964,-2.011299967765808
1.2242417923301965,-2.3312000036239624
1.2717403917079406,-2.2510999739170074
1.1394446423909752,-1.5352999866008759
1.1319179787856446,-1.5406000018119812
1.3090416272859007,-1.5557000041007996
0.9162281479300058,-1.5083999931812286
1.4644777304904795,-1.8026000261306763
0.7581166153026334,-1.1643999814987183
1.3052280616802776,-2.574299991130829
1.5144311894651727,-1.9466000199317932
1.6689365902450801,-2.622500002384186
1.2834275196187095,-2.116800010204315
1.626684267199391,-2.121299959719181
1.6846339477298882,-1.8204999715089798
1.203502463636967,-1.9454000294208527
1.3843230655288834,-2.6236000061035156
1.3746354879036946,-1.9540000036358833
1.8259723984177985,-2.5508999973535538
1.4962701479003213,-1.9848999679088593
1.4115690175536701,-1.957200050354004
1.485896857001916,-2.696100026369095
0.7910850305903103,-1.6653999835252762
1.614671222073362,-2.2560000121593475
1.8318914957462968,-2.3762999773025513
1.0032817265474572,-1.768500030040741
1.9154773393908466,-3.029699921607971
1.4568706182697604,-2.508700005710125
1.3177746254659441,-2.086699962615967
1.672691350155727,-2.3294999599456787
0.7785513112032236,-2.0099000334739685
1.5261456862603104,-3.535900056362152
1.4623713826171785,-2.4260999858379364
0.9360552840435445,-1.1287000104784966
1.2466166110294719,-2.121599942445755
0.8159225084158749,-1.4488999843597412
0.7856578576311324,-1.1493000164628029
1.4185124207975277,-2.287100061774254
0.9824873488362998,-1.2604999877512455
1.9058730048566832,-2.418200045824051
1.3381198752483625,-2.626000039279461
1.1794855860899074,-1.4073999971151352
0.9073769924082317,-1.461399957537651
1.3389046412733279,-1.9256000220775604
1.1960582587751094,-2.1406999975442886
1.2418762679759154,-2.3262999206781387
1.840960935445677,-1.9784999787807465
1.730052920662815,-2.2698000371456146
1.3179866066665498,-1.632200002670288
1.4664875042374763,-2.273900017142296
1.7964490551762942,-2.614199995994568
1.390371188995612,-2.068600058555603
1.108612426248169,-2.538500040769577
1.1121258553544058,-2.1170999705791473
0.9350279120305607,-1.006300002336502
1.0906450523769975,-1.9046999663114548
1.2151528113055479,-2.4757999777793884
1.1906620161530963,-1.9847000241279602
0.9043515813312129,-1.0875000059604645
1.7075343090462094,-2.5812000036239624
1.8937694293708602,-3.0269999504089355
1.1411065514539125,-1.8048999607563019
1.8140471261272524,-2.7568999528884888
1.3362998232820265,-2.2197999358177185
1.2087643912912682,-2.4143999814987183
1.320907201649213,-2.0018999874591827
1.5704250563136029,-2.580099955201149
1.4241390567078462,-2.0866999477148056
1.3168242160544965,-1.8759999871253967
1.218425811067873,-2.1314000487327576
1.2355315055542215,-2.3515999913215637
1.117024030691321,-1.9450999647378922
1.0303471290958117,-1.3264999985694885
1.3977452025384625,-1.9834000170230865
1.2029774778617062,-1.986000008881092
0.7452940788551982,-0.8086999952793121
1.4933174831282412,-1.8833999931812286
1.211561025116336,-1.8297999799251556
1.128001829936063,-2.586699992418289
0.7904870270501854,-2.0045999884605408
1.1869466724537758,-1.7883000075817108
1.750560445422653,-2.3452999889850616
1.2801246704770097,-2.113600015640259
1.3802037942398764,-2.242600053548813
1.067908430988476,-1.6317000165581703
1.7691513968146064,-3.1969000101089478
1.091919108237069,-2.7116000279784203
1.1549253088598945,-2.057699978351593
1.5553805353138734,-2.1523999869823456
1.2672005266254651,-2.1320999413728714
1.3261483171319928,-1.477600023150444
1.2519075061336218,-1.441200003027916
0.9902812054699739,-1.7369999885559082
1.3770829806564848,-1.955899953842163
1.1774183696234952,-1.5745999813079834
1.526718450657237,-2.318300038576126
1.189560453047088,-2.0255999863147736
1.5603912817900487,-2.129299968481064
1.4822182686257888,-2.2620999813079834
0.9557407331782151,-2.043600007891655
1.4188819231952472,-2.469799965620041
2.0415614429348468,-3.0959999561309814
1.0649248820930093,-1.134899988770485
1.2467225299217235,-2.0356999933719635
1.5482639985834243,-2.3291999995708466
0.7555468492913461,-1.0539000183343887
1.228317385324295,-1.705599993467331
1.113874985177447,-1.9628999680280685
1.586577953523285,-2.435299962759018
1.44400333156207,-2.402300000190735
1.4448533042369323,-3.0800999999046326
1.1779599792588096,-1.6020000278949738
1.1103356461170997,-1.6476999819278717
0.8832047417931733,-1.8585000038146973
1.3324000376080052,-2.372600018978119
1.1381269191528518,-1.813899964094162
1.4789129853159,-2.180400013923645
0.7448258675500797,-1.0169000029563904
1.042501558117883,-1.5251000225543976
1.673576101934279,-2.4061000049114227
0.9782603049561449,-1.5164999961853027
1.4441598605724808,-2.5426999926567078
1.420622920192618,-1.7554000169038773
1.5005059387971256,-2.512499988079071
1.7717591346609058,-3.3234000205993652
1.7301768727769729,-2.941100001335144
1.0551518361046495,-1.4698999971151352
1.1114108665700517,-1.8224000036716461
1.4414750992766086,-2.5482999682426453
1.1586303465677847,-1.4761999994516373
1.6240880458090103,-2.5685000121593475
1.0063756353249507,-1.9812000095844269
0.9600761527054242,-1.3266000002622604
1.1937734298250056,-2.1697000563144684
1.4221187174302967,-2.2824000157415867
1.1718399645634447,-2.3021999895572662
1.593780711876557,-1.9944999739527702
0.9632793795754425,-1.483100026845932
1.221134630024473,-2.339300036430359
1.347595577205713,-2.3476000279188156
1.0334309420211314,-1.1986000277101994
1.358453983718222,-2.46840001642704
1.7076421849822419,-1.7076999843120575
0.9524281663678631,-1.3011999800801277
1.308463224890443,-1.996999979019165
1.4260914562560076,-1.7150000035762787
1.0440811999898658,-1.5988000333309174
1.6335570561949866,-2.3766999393701553
1.3956153169688963,-2.3488999903202057
1.2157882811879492,-2.048200011253357
1.2855777242495607,-2.009100019931793
1.690314660133552,-2.154599964618683
1.547106245895851,-2.3398999869823456
1.121446055718404,-2.280200034379959
0.9822045572280858,-1.6707999855279922
1.6434919918811155,-3.081100046634674
1.659827077323798,-2.8208999782800674
1.1271725344728942,-1.2194000035524368
1.3356201983649512,-1.7556999623775482
1.6687344930032697,-2.5049999952316284
1.5275281596612005,-1.7170999944210052
1.605951487579054,-3.0326000452041626
1.0054410268226148,-2.1095999777317047
0.895856983406659,-1.0226000025868416
1.7390211601828298,-1.9385000169277191
1.1820405358390795,-1.6312000174075365
1.43657578998992,-1.8754999935626984
1.3686195608117082,-1.772100031375885
2.055931613236228,-3.1037999987602234
1.2972080130975505,-1.9631999731063843
1.5177711825985307,-2.4193999767303467
1.8469967685475837,-2.5364000499248505
1.6264006646866955,-2.6358000338077545
0.9669446422251956,-1.6359000205993652
1.54974728438764,-2.39989997446537
1.3376356632198187,-1.6325999796390533
1.047049279041953,-1.95339997112751
1.5930942138866637,-2.652099996805191
1.0848870610041796,-1.936600025743246
1.1400613058664733,-2.34510001540184
1.690706120699043,-3.243700087070465
1.1132309540552483,-1.80239999294281
2.1101178370334797,-2.8613000214099884
1.301146364287073,-2.239499941468239
1.5381483713993036,-2.0159000158309937
0.7787919062777038,-1.3873000368475914
1.2126541375329327,-2.399899959564209
1.6547904372738376,-2.554299980401993
1.245356265714799,-2.3506999909877777
1.1871008613441116,-1.8556000143289566
1.1100497933903868,-1.3608000203967094
1.16225461562869,-1.5209999829530716
1.3936337258463343,-1.9653000235557556
1.6205227099652983,-3.0367000102996826
1.4732033345061053,-2.344599962234497
1.154642152575614,-1.5895000249147415
1.0767071841324438,-2.023900032043457
1.2169052250988877,-2.033800035715103
1.3569876076755496,-2.2741000056266785
1.4369111011765394,-2.2683999836444855
1.3419125804510141,-1.9624000266194344
1.5917316842415148,-2.683300018310547
1.016872559310953,-2.463100031018257
1.709564037200475,-2.3085000216960907
1.391426199188377,-1.9629000127315521
1.2801103351470937,-2.37629996240139
1.2214663447269472,-1.8995999693870544
1.1935998695548817,-1.4794999659061432
1.5088493605069875,-1.8846000023186207
1.7461049085777056,-2.675500065088272
1.5796108504569033,-2.850399971008301
1.6676871404525897,-2.251400016248226
0.9166095246649324,-1.4816000312566757
1.690364297057846,-2.851500004529953
1.5314055221536256,-2.728600025177002
1.4152252464054653,-2.385499969124794
2.2837779050967653,-2.635800004005432
1.1572208757903502,-2.127499997615814
1.1973789801360528,-1.581000030040741
1.2206049688873248,-1.9412999749183655
1.4260462180420648,-1.877599984407425
1.469950125139299,-1.930799975991249
1.031283583030733,-1.4901999980211258
1.3357867918207695,-1.9751000106334686
1.7821374085746569,-2.5217999666929245
1.5375174637012283,-1.9327999651432037
1.6529655535055288,-1.9295999705791473
1.6184311986683495,-1.9886000156402588
1.1370995892698523,-1.7245000302791595
1.5202997674905778,-2.236999988555908
1.534394108858746,-2.0677999556064606
1.50554148358994,-2.056599974632263
1.3245785723364465,-1.8194000124931335
1.4634960451355417,-2.2010999619960785
1.5153494561669865,-3.2700999975204468
1.3284888621406243,-1.621900036931038
0.9315656312274069,-1.922799989581108
1.0231400496584508,-1.9148000106215477
1.2348086904568858,-1.9800000190734863
1.381050887478489,-2.114600032567978
1.0354489931351296,-1.5572999715805054
1.6898119375394254,-2.8711000084877014
1.1677498126691992,-2.37349995970726
1.3543663478799743,-2.297100007534027
1.3027030264004744,-1.7003999948501587
1.152827725519463,-2.2468000054359436
1.165949670551835,-2.244599997997284
1.2540983357572881,-1.7228999882936478
1.698395996944182,-2.2046999633312225
0.7719816750143842,-1.5156000033020973
1.3219062307322016,-2.7727999091148376
1.4095753481023978,-1.7994000315666199
1.2198555079092819,-1.76630000770092
0.916756145196469,-1.4655999448150396
0.8186268365878443,-1.3024000227451324
1.04790020407557,-1.4035999923944473
1.1505023825929084,-1.5011999905109406
1.6729173851508514,-2.4137000143527985
0.8800899016149305,-1.4577999860048294
1.5895505419198237,-2.4343000054359436
1.2330866212385714,-1.976500004529953
1.1236108110875875,-1.4415999613702297
1.2385329764325697,-2.1898999959230423
1.5819155421026272,-2.5913000404834747
0.9632001556689251,-1.312000036239624
1.7490061752763024,-1.9984000027179718
2.1278874105809504,-2.59100005030632
1.6548935583361484,-2.583799958229065
1.5489882218546493,-2.281299978494644
1.632535018510371,-2.196100026369095
1.4514813641651731,-1.9405999928712845
1.0925448591503262,-1.5834000185132027
1.5956950174679891,-2.19200000166893
1.1938060484479225,-2.0413000285625458
0.5300748649338357,-1.2331999987363815
1.4029283571648576,-2.1360999643802643
1.8060556015484668,-2.0793999433517456
1.2188743408964067,-1.7242999821901321
1.3030185627503794,-2.0646999329328537
1.2613402098639435,-1.7703000009059906
1.2051888314894594,-1.750100016593933
2.0278699285250728,-2.421200007200241
1.117262271552829,-1.7983999997377396
1.4390482224163443,-2.1921999752521515
1.479725852639785,-2.289200022816658
1.1329312399788727,-1.583600014448166
1.0952149489193608,-1.532800018787384
1.2336411388025197,-1.987399972975254
1.3497080111821065,-1.6935999989509583
1.072385264955313,-1.88510000705719
1.3931629646873107,-1.8334999978542328
1.281474710198722,-2.0985000282526016
1.352288245050659,-2.283500015735626
0.8163324881391884,-1.4446999840438366
1.1940076567515887,-1.4147000312805176
1.6465282078275427,-2.145200029015541
1.696705553981205,-2.1056000143289566
1.3831824745038421,-1.5650999695062637
0.9517006911468977,-1.5336000174283981
1.447450963830717,-2.3551000207662582
1.0263383973353233,-1.9593999907374382
1.4517324260501812,-1.9813000112771988
1.1031465240841247,-2.031200021505356
1.594265435383618,-1.894799992442131
1.3450970525223112,-1.392999991774559
1.4798677921150067,-2.6979000568389893
1.340145103015375,-2.004299946129322
1.1911532209524769,-2.9983999729156494
1.9258090744656333,-2.223699927330017
1.7185716799412305,-2.888299971818924
1.7296163252758903,-2.8404999375343323
1.4953663977586948,-2.045499950647354
1.4213694738234384,-2.2513999938964844
1.4203484786920315,-2.298599988222122
1.8309779568555324,-2.63400000333786
1.9060994296607783,-2.573100060224533
1.4212249824384957,-2.1975000202655792
1.163582973681516,-1.5959000065922737
1.3717490537790895,-2.650900036096573
1.176205128964644,-1.728199988603592
1.2300839123350027,-1.9728999882936478
0.9958477794730698,-1.3445999920368195
1.3486105931006702,-2.6003000140190125
1.7595424935305992,-3.1947999596595764
1.0392432439645498,-2.382300030440092
0.7292043027983193,-1.4258000031113625
1.5020064650792846,-2.104400008916855
1.2585024233858573,-1.3684000074863434
1.7963478726391475,-2.6020999550819397
1.3766018577997798,-2.17589995265007
1.7423711118810679,-1.8923999965190887
0.9765962946006546,-1.276099979877472
1.6013150229495337,-3.0581000447273254
1.6718516334609035,-2.2687000036239624
1.1332208505048174,-1.5963999927043915
1.347747482364639,-1.3955000042915344
1.616709697968695,-2.8179000318050385
1.2971284536197651,-2.3342999070882797
1.3158411656910949,-1.9155000299215317
1.0357209164541192,-1.2525000125169754
1.2533455953311183,-2.044700004160404
1.2029620854866614,-1.9085999429225922
0.843399380636146,-1.7505999952554703
1.165742866056818,-1.1657999828457832
1.5514359650053817,-2.367200046777725
1.4344467995646193,-2.8374000787734985
1.1016498352338742,-1.8849000036716461
1.1662638458845545,-1.9536000043153763
0.7186716869105808,-1.1066999789327383
1.373191408226213,-1.963599979877472
1.8637719115246756,-3.1844000220298767
1.7686740764599356,-3.1913999915122986
1.116412886437855,-1.614999994635582
1.1948520014909834,-2.596000015735626
1.5812045324460111,-2.127000018954277
1.6513668901291634,-2.082500010728836
1.7399888917539181,-2.8787999749183655
1.335051840858268,-2.6278999745845795
1.3716916746474839,-2.387800022959709
1.4899957003048687,-2.2008000314235687
1.1775578559620898,-1.799600049853325
1.0972107511443963,-1.8237999975681305
1.3892166603717475,-2.437399998307228
1.9405959405107824,-2.169600013643503
1.5688122984273287,-2.3644999861717224
1.4549092205140597,-2.4655999541282654
1.4797344358816609,-2.1468999832868576
1.6681263800770043,-2.323399990797043
1.5763777567490345,-2.379300057888031
1.2679507243603296,-1.7060999870300293
1.4827125771810317,-2.735699951648712
0.8366418154301084,-0.8366000168025494
1.2264276366654636,-2.7268000543117523
1.558345464385355,-2.2181000113487244
0.6682653384057846,-0.8997999876737595
0.9498030080741058,-2.1161000579595566
0.8705945958051954,-1.6631999909877777
1.139057573146983,-1.8991999626159668
1.3265004976400876,-2.468099966645241
1.7194585087521255,-3.173900067806244
1.217849051309233,-1.6866999715566635
1.3556115282579688,-2.02810001373291
1.91429817614614,-3.386100023984909
1.0415674858466257,-1.9065999686717987
0.9764097755831507,-1.3959999829530716
0.7221248895037831,-1.1237000077962875
2.0606021799097567,-2.8256999850273132
1.1505628413653202,-1.500299982726574
1.9449054593791448,-3.080600082874298
1.8273297389235479,-2.880699932575226
0.7413034499679133,-0.9919000081717968
0.9597796369539109,-1.1874000281095505
1.0891819743245685,-1.4124999791383743
1.2867105430623558,-2.0175999999046326
0.9729729738325594,-1.496599979698658
1.0184310435742616,-1.1500999927520752
1.5040167908035413,-1.9460000097751617
1.2663925174858055,-2.1104000210762024
0.8818339836674166,-1.8191999793052673
1.3895963324859038,-2.26350000500679
1.7099866766533547,-2.860199987888336
1.2751470853516094,-1.9485999941825867
1.3260688447020914,-2.2450000047683716
2.1160335578545264,-3.2574999928474426
1.8595584457149321,-3.1478999853134155
0.9568597762160139,-1.9350000023841858
1.4987690296587526,-2.4397999942302704
1.2595139026842408,-2.0165999978780746
0.8834727428823341,-1.9097000062465668
1.4273651915820096,-2.2118000388145447
1.3244637582982248,-2.7543999552726746
1.382459895786499,-1.6607999503612518
0.9939887297808302,-1.3966999799013138
0.998513569899111,-1.985600009560585
