Actual_Rewards,Predicted_Rewards
1.580739916444394,-2.286999985575676
1.7936379952992452,-2.7424999475479126
0.9477053913147391,-1.3593000173568726
1.0945533755042254,-2.4330000579357147
0.8066456320713361,-1.9665000140666962
1.4571877071019348,-2.1205000281333923
1.3417363141437115,-1.8304000347852707
0.9032359561351344,-1.542800024151802
1.3912541821590791,-2.2472000420093536
1.3267222537762466,-3.175399959087372
2.2881975696422865,-3.449799969792366
1.4797008960954972,-2.1112000048160553
1.2492850604168941,-1.527899980545044
1.751597073364477,-2.3601000607013702
1.155536665140105,-2.1982000172138214
1.4076734695085875,-1.7283999919891357
0.9868422779322505,-1.1721999645233154
0.7232067139741383,-0.8781999852508307
0.9877394260173604,-1.6497000008821487
1.2077750338228843,-1.690800040960312
1.5697281621694512,-2.5067999958992004
1.1532367420343836,-2.018899977207184
1.2303643733051794,-1.5353000313043594
1.3426148462315854,-3.026700019836426
0.9922465837778366,-1.512600027024746
1.2681547223103111,-2.096500013023615
1.2595048055183757,-1.8187999725341797
1.5707040281427174,-2.3853999823331833
1.3160203733328755,-1.6870000213384628
1.2654870425370426,-2.7408999502658844
1.800983293208318,-2.723999947309494
1.037695235760216,-1.602099969983101
1.6035683276187584,-2.5467000007629395
0.9267876095064618,-0.9766999930143356
1.4602162679658917,-2.212699979543686
1.2474055210978552,-2.2542999982833862
1.2962122288255586,-2.192499965429306
1.364915880560266,-2.44549997150898
1.5518541413607427,-2.219400018453598
0.9155733596718959,-1.3898999840021133
1.9213250513745073,-2.243500031530857
1.3318679112099687,-1.6613999903202057
1.3148546828996306,-2.361500009894371
1.3316289063203328,-1.614999994635582
1.218984114677054,-2.2618999779224396
1.227739056596362,-2.13830005005002
1.367958748237948,-2.20810005068779
1.1172911319745877,-1.4180000275373459
1.897107922981155,-2.5083000361919403
1.4418072425242465,-1.9211000502109528
1.0869921507748215,-2.630299985408783
1.106797187521546,-1.654799984768033
1.0254963970020003,-1.3701000064611435
1.265736691473008,-2.27360001206398
1.154453065776262,-2.0896999686956406
1.7090728861209181,-2.2595000192523003
1.3738534599611176,-1.802700012922287
0.5426833286154473,-1.028200015425682
1.4537511969114503,-2.25900000333786
2.01161483329845,-2.1685999929904938
1.7259111135516232,-2.6408000588417053
2.2167243103204717,-2.699600040912628
1.5246138978468986,-1.8991999924182892
0.9535387610385103,-1.2927000224590302
1.4743905174936218,-2.1841000020504
1.3554162485492727,-1.8671000450849533
1.3024565103776178,-1.9810999557375908
1.5889905785525427,-2.6662999391555786
0.9741951293989982,-1.5604000240564346
1.731586570254864,-2.9442000091075897
1.2786074862004906,-2.608900010585785
1.1890130099080747,-1.7079000025987625
1.6608955960143448,-2.070500001311302
1.6497833897234047,-2.5067000687122345
1.8605702974924994,-1.978300005197525
0.7765331363824132,-1.5422999560832977
1.2330972204839843,-1.7452999949455261
0.6787732395995114,-1.425299972295761
1.6178196369851459,-2.1576000452041626
1.4703909961255368,-2.2691999971866608
2.0292114642835317,-2.7150999903678894
1.5337997711488003,-2.6382000148296356
1.785369525361863,-1.7853999733924866
1.4077086811368802,-2.006000015884638
1.881578535712924,-3.0689000487327576
1.112389664235452,-1.8500000536441803
1.6093142176597564,-2.199100010097027
0.5340783844365758,-1.3394999951124191
1.9382522063323246,-2.982299953699112
1.4092685618663279,-2.6825999915599823
1.2231572312143149,-1.7803999930620193
1.1606028814850473,-1.902999997138977
1.8517537121932546,-2.533599942922592
1.664296673524544,-1.9309000000357628
1.6273297650477032,-3.3554999232292175
1.2974518217407387,-1.2973999679088593
1.0680235600039658,-1.4769999831914902
1.6939578363253975,-2.1480999886989594
1.0316781853341244,-2.2694000601768494
1.9255169368385259,-2.3820000141859055
1.7762177565267196,-1.9505000114440918
0.8163011712476766,-1.1543999910354614
1.731765882242827,-2.14970001578331
1.0229655697503803,-1.5799999982118607
0.8082889590143784,-1.4458000212907791
1.0292192726434648,-1.3106000125408173
1.6991175892462806,-2.3390000388026237
1.4506371385894365,-2.809299975633621
1.3454141453787123,-2.7219000458717346
1.618248626342252,-2.1921999752521515
1.3298890228062412,-1.9864999651908875
1.1901960163129248,-1.8523999750614166
2.3337514949852665,-3.360700011253357
1.5314642517114938,-2.3203999996185303
1.3182570531757323,-2.052500009536743
1.0616259074410592,-1.787300005555153
0.9757098799662992,-1.7228999882936478
1.6177312264568509,-2.690400004386902
1.7591294590086353,-3.0286999940872192
1.4514551807441933,-2.6966999769210815
1.1122009158872488,-2.0710000097751617
1.6019117141050934,-2.6513999700546265
1.2049962873060434,-2.0392999798059464
1.2778377828313934,-2.008499950170517
1.2056747479972008,-1.7147999703884125
1.2030590744819443,-2.0991999804973602
1.7518904697505606,-2.9037999510765076
1.3386182250173029,-1.530000016093254
1.1527533412687645,-1.4954999685287476
1.1311857335343334,-1.9429999887943268
1.6291626340319079,-2.715500086545944
1.4969240446139613,-2.6324999630451202
1.980586186972301,-3.1466000378131866
0.8246326447773569,-1.7611999809741974
1.161231826901469,-1.608900010585785
1.017896949086365,-1.6715999990701675
1.424489315282687,-1.9093999862670898
1.7689409518735233,-2.652400016784668
1.158075848629807,-1.9106999784708023
1.0134052869433636,-1.7545000314712524
1.6037745257412808,-2.299100011587143
1.0317302703651798,-1.5851999819278717
1.4056110589494701,-2.6290000081062317
0.7176523562749647,-1.4509000331163406
1.2411508463587695,-1.8122999519109726
1.5349131656553474,-2.4186000376939774
1.3343423919734803,-2.4271000176668167
1.0405998393136913,-1.6519000381231308
0.9919172119490633,-1.784500002861023
1.4768010706686443,-2.2025000602006912
1.0345654469700143,-1.5980999767780304
1.0119922570200444,-1.508099988102913
1.246471848460416,-1.6644000113010406
1.5543207073843892,-1.8633999973535538
0.9459605002642169,-2.020100027322769
0.7145029345421415,-1.0531000196933746
1.5443676249364524,-3.2809999585151672
1.1777655265806926,-1.4600000157952309
0.7482611737572262,-0.9785999953746796
1.7453422692495955,-2.552400052547455
1.6200802738605125,-2.787600040435791
1.4274017681130047,-2.2051999866962433
1.692204069673674,-2.764400005340576
1.6042838617213078,-2.8298999965190887
1.7031397980630318,-3.1561000049114227
1.6900617918298333,-2.447100043296814
0.9063482792860273,-1.9715999960899353
1.0882859405813743,-1.7472999840974808
1.4553641325185867,-2.802700012922287
0.9135408133578478,-2.059800013899803
1.6827275458185154,-2.7618000209331512
1.2389920821007814,-2.2305000126361847
1.5294422101254206,-1.8805000334978104
0.7590736176171617,-1.329599991440773
1.1284585579986728,-1.632999986410141
1.2976294045147,-1.9978000223636627
0.7280725202941201,-1.169400006532669
1.785996555197441,-2.5371999740600586
1.6640570246880433,-2.489799953997135
1.274954870893162,-2.181099981069565
1.2508218662344646,-1.8722000122070312
1.9180511687345416,-2.2490000128746033
1.380602567682364,-2.1364000141620636
1.5609169549126003,-1.7557999789714813
1.584063560059701,-2.196199983358383
1.6350085776468801,-2.566400021314621
1.6383644334590781,-1.7964000180363655
1.5578923259315647,-2.9247999787330627
1.1661745224388802,-1.352400004863739
1.471958390384274,-2.300399959087372
1.2649723945546698,-2.3552999794483185
0.7514894943820816,-1.3467999696731567
1.458756947990475,-2.4376999735832214
1.768087605927519,-2.5342999696731567
0.952622235244551,-1.6403999775648117
1.5347631798256665,-2.6762999892234802
1.0653395211523882,-1.993399977684021
1.982683034604937,-2.7112999707460403
1.9011357550291068,-2.48989999294281
1.5711491063654381,-1.694599986076355
1.3093780167923064,-1.7268999963998795
0.8197124929698321,-1.5697000175714493
1.0066935611887655,-2.083400011062622
1.570454231907718,-2.073600023984909
0.9868196651791709,-1.714499980211258
1.20563343071934,-1.5157999992370605
1.4580276426730199,-1.861399993300438
1.4085887246923137,-2.412000000476837
1.5164184147126671,-2.410799980163574
1.154815779361859,-2.0072000473737717
1.4341421779368708,-2.0249999910593033
1.1838869598533517,-1.838399976491928
1.2891747203425385,-1.8972000181674957
1.0904718225946342,-1.9127000272274017
1.4251733874621975,-2.2809999883174896
1.7152010757548464,-3.132699966430664
1.6539572892180026,-2.7495999932289124
1.476349943618581,-2.262499988079071
1.546402623756765,-2.8165999948978424
1.3779025744761284,-2.321700006723404
1.1850816349555826,-2.703000009059906
1.2213395320522484,-1.7708999961614609
1.2331103402481747,-2.536199986934662
1.3307025561037755,-1.557400032877922
1.1630616511192284,-1.5170999765396118
1.3521817247214074,-2.007500045001507
1.0401377247396886,-1.6391999814659357
1.2350666536851227,-2.396500051021576
1.8155910765737704,-3.3372000455856323
1.2060141937533542,-1.795799970626831
1.5942617022137067,-2.2131999731063843
1.3331729451463366,-2.2351000383496284
1.5731917551308154,-1.6823999732732773
0.9301311155055311,-1.3910000026226044
1.751355136509209,-2.4011000096797943
0.994104269726651,-1.8232000023126602
1.915998942676958,-3.045199930667877
0.9793381076034307,-1.490300014615059
1.11919832929122,-1.4827000349760056
1.6120901983420117,-2.042000025510788
1.370650619259425,-1.8169000148773193
1.2417817712354897,-2.5400000289082527
1.6224482321035099,-2.397800028324127
1.5733471140966029,-2.175900012254715
1.3469953115173185,-1.4549999982118607
1.7304932162456135,-3.052299976348877
1.58357258424611,-2.224399983882904
1.253952906177648,-1.8667999804019928
1.6599710516107171,-2.172699958086014
1.0042820907709953,-1.8357000071555376
1.7674917220060031,-3.1750999689102173
1.9017172608321522,-2.240699976682663
1.5755803923532716,-2.3793000280857086
1.770755658149067,-2.5951999723911285
1.183591042469306,-2.7862000465393066
1.1853976892028357,-1.9924000203609467
1.237211573691283,-1.4117000252008438
0.9511351501818174,-1.110099971294403
1.4187032220019646,-2.1139999628067017
1.065057032578548,-1.308599978685379
1.275452211601562,-2.1545000076293945
1.0637400227332239,-1.4708999991416931
0.9269603037611736,-1.4246000200510025
1.2643945696110945,-2.0610999763011932
1.7261051989762546,-1.8577999770641327
1.035255992256897,-1.9034000039100647
0.9191618917130617,-2.3661999702453613
1.1632272110260102,-1.8831000328063965
1.467158629854833,-2.2304999828338623
1.5766865305041984,-2.490599974989891
1.9246932652158268,-2.715299963951111
1.9965545647498477,-2.6123999655246735
1.4880566405907292,-2.845300018787384
1.138283414350659,-1.4075999855995178
1.6653668148779521,-2.1240999698638916
1.122256698395116,-1.6946999430656433
1.5069523443166355,-2.19650000333786
1.6987935868891184,-2.7960999608039856
0.9935567327098002,-1.408199980854988
1.2239246455826516,-1.6538999676704407
0.8744741340663897,-1.804199993610382
1.6141528104054337,-2.188800022006035
1.3215269376178036,-1.6904000043869019
1.903680936252611,-2.496600031852722
0.9204464615147696,-1.2919000461697578
1.603139509672464,-1.6962000131607056
1.655924123064617,-2.4523999989032745
0.8696407634916821,-1.4558000192046165
1.0566699160818431,-1.8240000009536743
1.1399662812457867,-2.9176999926567078
1.2601773231004123,-1.6310999765992165
1.3971890437802832,-2.395000010728836
1.274530910697293,-2.066699981689453
1.4559607554086593,-2.2742000222206116
1.5722871234648916,-1.698999971151352
1.3507060623047327,-2.192599967122078
1.1736499224342603,-1.735899955034256
0.9723240463833316,-2.2319999635219574
1.3845016508969465,-2.493599981069565
1.5649268304119688,-1.8875999748706818
1.096587761465634,-1.4916999787092209
1.351092545254872,-1.853699952363968
1.3854981459931706,-1.8263000547885895
1.2113085412288132,-1.8669999688863754
1.9184471435112427,-2.0683000087738037
1.3011706131086476,-1.8136999905109406
1.6612363828262557,-1.9983999580144882
1.2073805568299993,-1.735099971294403
0.9506278536680117,-2.2260999977588654
1.5308911743937013,-2.273799955844879
1.632819978050708,-2.2780000269412994
1.52543169423218,-1.7905999720096588
1.186594016989828,-1.577400028705597
1.4289234315915005,-2.689600020647049
1.0212384440259668,-1.6405000388622284
1.1266087490399754,-1.5710000060498714
1.1413727787740224,-2.249899983406067
1.5424378502184575,-2.8005999624729156
1.2663279646502987,-2.0658999383449554
1.1259527550300388,-1.8950999975204468
1.802760520898595,-2.5101999640464783
1.1875712224959571,-1.7701999843120575
1.5836231783457633,-2.783399999141693
2.0274569491586214,-2.6422999501228333
1.496046084899477,-2.415599972009659
1.4345438808372524,-1.9748000353574753
1.6135863936699635,-2.8336000740528107
1.4844206731837324,-2.128400002606213
1.6677494035815421,-2.6133999824523926
1.082908058296086,-2.049400005489588
1.3933305320338913,-2.5089999437332153
2.1312165488163406,-2.9217000007629395
1.282553479683741,-1.817900002002716
0.9743900952026072,-1.8747000396251678
1.1594318148510376,-2.2757999897003174
0.923866560882544,-1.4658999741077423
0.8320397569212515,-1.2507000267505646
0.8979738005376838,-1.7952000051736832
1.3670540812984127,-3.0308000445365906
1.2946041398566133,-2.267099976539612
1.4860225941436997,-2.111699976027012
1.3925851334746024,-2.1200999915599823
0.9764746335426462,-2.1059999763965607
1.492033803668251,-2.0226999670267105
1.2628658060496427,-1.9575999826192856
1.6030907426559677,-2.1814999878406525
0.9885380217759294,-1.8700000196695328
1.2968391187908952,-1.7437999844551086
1.3102747114329332,-2.1441999971866608
1.823103067908905,-3.0490999817848206
1.3174895695062374,-2.187399983406067
1.211525368234349,-1.6367000341415405
1.3887482093971737,-3.6226999759674072
1.3738528232851521,-1.9074000120162964
1.6398245268175278,-3.034600019454956
1.102994918789993,-2.0262000262737274
0.7968157365709696,-1.9460000097751617
1.3669638877822112,-1.7395000159740448
1.1780852298133044,-1.5349999815225601
1.5209953031693337,-2.3631999790668488
0.9961667067273742,-1.3624999970197678
1.0299103901300866,-1.5912999957799911
1.5010496713516945,-2.7850000262260437
1.2147991406713206,-1.9232999980449677
1.1631492183672405,-2.713100016117096
0.9942837438392416,-1.6269999742507935
1.2550702720884481,-2.2153999507427216
1.538340705527904,-2.2328999638557434
1.4614456025609655,-1.8555999547243118
1.4801009946161987,-2.3103999942541122
1.2149417630132502,-1.7610999792814255
1.7876162218381701,-1.856000006198883
1.357225147314725,-1.8025999814271927
1.5532804396987667,-2.404099941253662
1.2391369635358929,-2.5181000530719757
1.8581899970480298,-3.089999943971634
1.4184531893641712,-2.1837999522686005
1.4555920018761443,-1.9508000165224075
1.312782168658985,-1.6993999928236008
1.4375894793463073,-2.846399962902069
1.27762289039773,-3.3395999670028687
1.1058218455695283,-1.406399980187416
0.8293474157691079,-1.9350000023841858
1.265329951860196,-2.492100030183792
1.4741916552509198,-2.763800024986267
1.5060924529697883,-2.4001000225543976
0.8750426771776783,-1.4858999848365784
1.4360978331273573,-2.360500007867813
1.4111046759944368,-2.0499000027775764
0.6697730837438902,-0.9323000013828278
1.3462760048223223,-2.2968000024557114
1.715754170110283,-2.4366000294685364
1.2940852655715183,-1.594799980521202
1.0909011277885643,-1.5292999744415283
1.6736969631625755,-2.5836000442504883
1.7572970964845331,-3.045799970626831
1.4345806516292274,-1.6450999975204468
0.9678444632071792,-1.1054999884217978
1.8430731127197508,-2.058200031518936
1.1336081804059712,-2.025299996137619
1.367946370983489,-1.5583999902009964
1.4965497520217006,-2.0759000182151794
1.031924337075015,-1.1424000263214111
1.3153075648668209,-1.8630000054836273
1.1293571128868896,-1.6630000323057175
0.9120921193424955,-1.0058000162243843
1.4490369490288888,-2.0500000417232513
1.8202542129703894,-2.9952000230550766
1.4266569361799721,-2.8005000352859497
1.3422317899501457,-1.6425999999046326
1.028022270926359,-1.802800014615059
1.450829316187422,-2.3634000718593597
1.576166738442605,-2.7832000255584717
0.9882127461175225,-1.4501999914646149
1.0806664713812963,-2.0172999799251556
1.197953075194597,-1.514500007033348
