Actual_Rewards,Predicted_Rewards
1.3686195608117082,-2.126300036907196
2.055931613236228,-2.9849000573158264
1.2972080130975505,-1.8427000045776367
1.5177711825985307,-3.180899977684021
1.8469967685475837,-2.5924000442028046
1.6264006646866955,-3.090000033378601
0.9669446422251956,-1.64860001206398
1.54974728438764,-1.8692999631166458
1.3376356632198187,-1.700599953532219
1.047049279041953,-1.5584999918937683
1.5930942138866637,-2.8299999833106995
1.0848870610041796,-2.754300031810999
1.1400613058664733,-2.323199987411499
1.690706120699043,-2.811900019645691
1.1132309540552483,-1.368299975991249
2.1101178370334797,-2.8084000051021576
1.301146364287073,-2.147299960255623
1.5381483713993036,-2.0353999733924866
0.7787919062777038,-0.964000016450882
1.2126541375329327,-1.930999979376793
1.6547904372738376,-1.7771999835968018
1.245356265714799,-2.22599995136261
1.1871008613441116,-1.8884000033140182
1.1100497933903868,-1.9098999947309494
1.16225461562869,-1.8761999756097794
1.3936337258463343,-2.6565000414848328
1.6205227099652983,-3.1888999938964844
1.4732033345061053,-2.7256999611854553
1.154642152575614,-1.5549000352621078
1.0767071841324438,-2.005000025033951
1.2169052250988877,-1.3544000089168549
1.3569876076755496,-2.355100005865097
1.4369111011765394,-1.8922999799251556
1.3419125804510141,-1.8757000043988228
1.5917316842415148,-2.4012999832630157
1.016872559310953,-1.7246999591588974
1.709564037200475,-2.6825000047683716
1.391426199188377,-2.035199999809265
1.2801103351470937,-1.5667999535799026
1.2214663447269472,-1.7486000210046768
1.1935998695548817,-2.1921999603509903
1.5088493605069875,-1.6874000020325184
1.7461049085777056,-2.438800036907196
1.5796108504569033,-2.3941999673843384
1.6676871404525897,-3.474800080060959
0.9166095246649324,-1.2547999769449234
1.690364297057846,-2.603100001811981
1.5314055221536256,-2.3233000487089157
1.4152252464054653,-2.1247999891638756
2.2837779050967653,-3.1302000284194946
1.1572208757903502,-2.391099989414215
1.1973789801360528,-1.7032999992370605
1.2206049688873248,-1.9213000237941742
1.4260462180420648,-3.059299945831299
1.469950125139299,-2.3180999904870987
1.031283583030733,-1.071499988436699
1.3357867918207695,-2.437700003385544
1.7821374085746569,-2.654699981212616
1.5375174637012283,-1.6649999618530273
1.6529655535055288,-2.5886999666690826
1.6184311986683495,-1.991200029850006
1.1370995892698523,-1.746800035238266
1.5202997674905778,-2.4851000159978867
1.534394108858746,-2.4814000129699707
1.50554148358994,-1.7231999933719635
1.3245785723364465,-1.8465999960899353
1.4634960451355417,-2.446699947118759
1.5153494561669865,-3.196600019931793
1.3284888621406243,-2.4103999584913254
0.9315656312274069,-1.9869000166654587
1.0231400496584508,-1.7473000138998032
1.2348086904568858,-1.9664000570774078
1.381050887478489,-2.70210000872612
1.0354489931351296,-1.3673999831080437
1.6898119375394254,-2.5592000484466553
1.1677498126691992,-1.7053000032901764
1.3543663478799743,-1.4298999831080437
1.3027030264004744,-1.9284000098705292
1.152827725519463,-2.08720001578331
1.165949670551835,-2.074600011110306
1.2540983357572881,-2.019099995493889
1.698395996944182,-2.214599996805191
0.7719816750143842,-1.3426999896764755
1.3219062307322016,-2.5017999708652496
1.4095753481023978,-1.731000006198883
1.2198555079092819,-1.8252000212669373
0.916756145196469,-1.2388999927788973
0.8186268365878443,-1.5174000263214111
1.04790020407557,-1.3859999924898148
1.1505023825929084,-1.811900019645691
1.6729173851508514,-2.3940000236034393
0.8800899016149305,-1.294599998742342
1.5895505419198237,-1.6910999715328217
1.2330866212385714,-1.997600018978119
1.1236108110875875,-1.1920999698340893
1.2385329764325697,-1.9006999880075455
1.5819155421026272,-2.4171999990940094
0.9632001556689251,-1.7707000076770782
1.7490061752763024,-2.384900003671646
2.1278874105809504,-2.1279000341892242
1.6548935583361484,-2.9848999977111816
1.5489882218546493,-2.406999945640564
1.632535018510371,-2.7378000020980835
1.4514813641651731,-2.074200004339218
1.0925448591503262,-1.6831000223755836
1.5956950174679891,-1.9701999425888062
1.1938060484479225,-1.762000024318695
0.5300748649338357,-1.0738999992609024
1.4029283571648576,-1.6115999817848206
1.8060556015484668,-2.1638999730348587
1.2188743408964067,-1.5219999998807907
1.3030185627503794,-1.7330999821424484
1.2613402098639435,-2.137000024318695
1.2051888314894594,-2.2538999915122986
2.0278699285250728,-2.177199959754944
1.117262271552829,-1.1172999888658524
1.4390482224163443,-2.508100003004074
1.479725852639785,-2.44930000603199
1.1329312399788727,-1.669400006532669
1.0952149489193608,-1.531200047582388
1.2336411388025197,-2.5841000080108643
1.3497080111821065,-2.1477999687194824
1.072385264955313,-1.360500007867813
1.3931629646873107,-2.3558000326156616
1.281474710198722,-1.9610000103712082
1.352288245050659,-2.023499995470047
0.8163324881391884,-1.7950999736785889
1.1940076567515887,-1.8341000080108643
1.6465282078275427,-2.5735999941825867
1.696705553981205,-3.0496000051498413
1.3831824745038421,-1.9752999991178513
0.9517006911468977,-2.015099987387657
1.447450963830717,-2.257299989461899
1.0263383973353233,-1.0661999806761742
1.4517324260501812,-2.5621000230312347
1.1031465240841247,-2.2041000574827194
1.594265435383618,-2.473499983549118
1.3450970525223112,-2.5464999973773956
1.4798677921150067,-1.805400013923645
1.340145103015375,-1.4572999626398087
1.1911532209524769,-2.2836999595165253
1.9258090744656333,-3.172599971294403
1.7185716799412305,-2.540999948978424
1.7296163252758903,-2.427299976348877
1.4953663977586948,-2.2678999602794647
1.4213694738234384,-1.7931000143289566
1.4203484786920315,-2.112300008535385
1.8309779568555324,-3.3865000009536743
1.9060994296607783,-3.272799998521805
1.4212249824384957,-1.925400048494339
1.163582973681516,-1.8098999857902527
1.3717490537790895,-1.8259000182151794
1.176205128964644,-1.5570000112056732
1.2300839123350027,-1.9607999920845032
0.9958477794730698,-1.203000009059906
1.3486105931006702,-2.0566999912261963
1.7595424935305992,-2.899399995803833
1.0392432439645498,-1.6469000093638897
0.7292043027983193,-1.232400007545948
1.5020064650792846,-2.37430003285408
1.2585024233858573,-1.565099984407425
1.7963478726391475,-2.7812999486923218
1.3766018577997798,-1.916700005531311
1.7423711118810679,-2.28030002117157
0.9765962946006546,-1.1508000046014786
1.6013150229495337,-2.182700037956238
1.6718516334609035,-2.699600040912628
1.1332208505048174,-1.8009999692440033
1.347747482364639,-2.373500019311905
1.616709697968695,-2.321200042963028
1.2971284536197651,-2.197799950838089
1.3158411656910949,-2.0612000226974487
1.0357209164541192,-1.1361999958753586
1.2533455953311183,-1.4526999965310097
1.2029620854866614,-2.275499999523163
0.843399380636146,-1.42119999229908
1.165742866056818,-1.507900021970272
1.5514359650053817,-2.445100039243698
1.4344467995646193,-1.8588000312447548
1.1016498352338742,-1.4977999813854694
1.1662638458845545,-1.5023000538349152
0.7186716869105808,-1.2141999956220388
1.373191408226213,-2.1087999641895294
1.8637719115246756,-2.1237000226974487
1.7686740764599356,-3.2847999930381775
1.116412886437855,-1.5531999915838242
1.1948520014909834,-1.7063000202178955
1.5812045324460111,-2.8302000761032104
1.6513668901291634,-2.5365000665187836
1.7399888917539181,-2.052000045776367
1.335051840858268,-2.3646999895572662
1.3716916746474839,-2.612600028514862
1.4899957003048687,-1.902700036764145
1.1775578559620898,-2.4301000237464905
1.0972107511443963,-1.992300033569336
1.3892166603717475,-2.513100042939186
1.9405959405107824,-2.3459000289440155
1.5688122984273287,-2.4629999697208405
1.4549092205140597,-2.153200000524521
1.4797344358816609,-2.048899993300438
1.6681263800770043,-2.3005999475717545
1.5763777567490345,-2.7778000831604004
1.2679507243603296,-2.2504000067710876
1.4827125771810317,-2.531199961900711
0.8366418154301084,-1.3063000366091728
1.2264276366654636,-1.9922000765800476
1.558345464385355,-2.448399990797043
0.6682653384057846,-1.0313000082969666
0.9498030080741058,-1.8636000454425812
0.8705945958051954,-1.2056999802589417
1.139057573146983,-1.3742999732494354
1.3265004976400876,-2.055799975991249
1.7194585087521255,-2.267100065946579
1.217849051309233,-1.6977999806404114
1.3556115282579688,-1.8787999749183655
1.91429817614614,-2.1801000088453293
1.0415674858466257,-1.161300003528595
0.9764097755831507,-1.1519999951124191
0.7221248895037831,-1.249899983406067
2.0606021799097567,-2.46950002014637
1.1505628413653202,-1.3232999965548515
1.9449054593791448,-3.4529001116752625
1.8273297389235479,-2.49229995906353
0.7413034499679133,-1.5589000135660172
0.9597796369539109,-1.4446000456809998
1.0891819743245685,-1.8223999440670013
1.2867105430623558,-2.2154000103473663
0.9729729738325594,-1.0280000045895576
1.0184310435742616,-1.3946000039577484
1.5040167908035413,-1.6804999858140945
1.2663925174858055,-2.5840000212192535
0.8818339836674166,-1.3541999906301498
1.3895963324859038,-1.6457999721169472
1.7099866766533547,-2.885599970817566
1.2751470853516094,-1.351100005209446
1.3260688447020914,-2.2546999752521515
2.1160335578545264,-3.4036999940872192
1.8595584457149321,-3.078599989414215
0.9568597762160139,-1.4688999950885773
1.4987690296587526,-2.5829000174999237
1.2595139026842408,-2.190200001001358
0.8834727428823341,-1.5496000051498413
1.4273651915820096,-2.271600067615509
1.3244637582982248,-1.9079999476671219
1.382459895786499,-2.26529997587204
0.9939887297808302,-1.51139996945858
0.998513569899111,-1.6960000097751617
1.3018203362679395,-1.8303000330924988
1.2761351300611188,-1.5650000274181366
1.6995744300521354,-2.699299991130829
1.3599278739108835,-2.772000014781952
1.2387884593881666,-2.1043999791145325
1.2582668256837386,-2.0081000328063965
0.8031710172691665,-1.4823999851942062
0.9845850651528634,-1.4440999925136566
1.2959096760988933,-3.049300044775009
1.3226005089890682,-2.0842999815940857
1.8130701557839428,-2.6027000546455383
1.6621938786956414,-2.339299976825714
1.5262686003127284,-2.5741999745368958
1.2267384651595974,-2.2356000542640686
1.6308952132814944,-2.754499912261963
1.0999817274907797,-1.8005000054836273
0.9658625932071728,-1.3185999542474747
0.9699006119269037,-2.215399980545044
1.4801739795421125,-2.5658000111579895
1.469978600024365,-2.2748000025749207
1.6973039361008087,-1.869199976325035
1.381591221773001,-2.59579998254776
1.3175080681597229,-1.8309000134468079
1.497006953540275,-2.575500011444092
1.3871762200764817,-1.7517999857664108
1.0977985913627748,-2.4444000124931335
1.374740472767045,-2.2770000398159027
1.2328392680433218,-1.8106000572443008
1.0943533550877849,-1.883700042963028
1.0737092638076464,-1.5902000069618225
0.8756928328869515,-1.5623000413179398
1.5551078292274192,-2.2677000164985657
1.5077491326299384,-2.205599993467331
1.636456769327914,-2.140199974179268
1.2247634146943982,-1.7653999626636505
1.4617597432528762,-2.290600001811981
1.5777700325426156,-1.9222000241279602
1.2062339676333818,-2.005900055170059
1.198739814218487,-1.2787000387907028
1.3078492914878337,-2.069800019264221
1.259134674173593,-2.0653999596834183
1.7077547884640474,-2.5142000168561935
1.684956389741328,-2.454600006341934
1.4832006706382836,-1.9509999454021454
0.9381593012321919,-1.5372000336647034
1.132284715238936,-1.2232000231742859
0.7248747362763341,-1.0600999891757965
1.2872675193048868,-1.732699990272522
1.4251722749500808,-2.176399976015091
1.0375122083280248,-1.823800005018711
1.590775014919931,-3.2375999689102173
1.4880786934600099,-2.232499986886978
1.2812772389936884,-2.521800011396408
1.0445516780700221,-1.6751999855041504
1.0269089011441492,-1.3607000410556793
0.907067815125787,-1.311099998652935
1.4145650843605528,-2.309000015258789
1.4984196379498431,-2.6293999552726746
1.489844846945398,-2.0113999992609024
1.1427552560829897,-1.8870999813079834
0.8747248122637713,-1.6398999691009521
1.0464071727011848,-1.5593999773263931
1.3714039590447378,-2.188900053501129
1.5434259410952822,-2.3534999787807465
1.7547906539921372,-3.154599964618683
1.0317296220953924,-1.2191999703645706
1.1984044645100729,-1.8666000068187714
1.798393148961071,-2.0208999812602997
1.5897620076720238,-2.4765000343322754
2.1994392085269654,-3.428000032901764
1.203781590953915,-1.92739999294281
0.9774045833107062,-1.211899995803833
1.3315616953294498,-1.824099987745285
1.2054402768455026,-2.521800011396408
1.6571954137270488,-2.3830000162124634
1.1615947559408086,-2.7562000155448914
1.1254404257308355,-2.1212999746203423
1.3963276875525987,-1.783000037074089
1.6239862320629492,-3.130799949169159
1.7311799456089694,-3.4466999173164368
1.1361062534154018,-1.7353000491857529
1.8720143661065922,-2.6306999921798706
1.3004807158871223,-2.2882999777793884
1.5467303003341066,-2.3724999725818634
0.7711921292661579,-1.0529999732971191
1.600445933885873,-3.1797999143600464
1.3446886943743976,-1.871399998664856
1.5500427592590214,-1.550000011920929
1.130919397061398,-1.6783999800682068
0.9595505801981365,-1.6349999904632568
1.123984551146648,-2.1572000086307526
1.5908335959451154,-1.9133999943733215
1.5432064972236041,-1.7308999449014664
1.7819236255532724,-2.581299990415573
1.2732593541838098,-1.5999999940395355
1.3976430136368236,-2.214699998497963
1.5540067700730624,-2.5751999616622925
1.238841597027285,-1.8324000239372253
1.502413449547289,-2.3835999965667725
1.2929313796830235,-2.466699957847595
1.0086440011679707,-2.2642000317573547
1.6099415299386872,-2.628199964761734
1.1139700453756283,-2.1578000485897064
1.3339002851838462,-2.1072999984025955
1.4561821799279104,-2.277800038456917
1.0236811240067818,-1.3702999949455261
1.3525833332401644,-2.2215999513864517
1.8100476553111762,-2.868600010871887
1.4139394422391576,-2.6166000366210938
1.1879803894717431,-1.3257000148296356
1.5542672052328936,-2.56619992852211
1.492308021529035,-2.211300015449524
1.2039854217161698,-1.9627999886870384
1.7089180216846867,-2.646699994802475
1.530057131483729,-2.129700005054474
0.9894336859521489,-1.03159998357296
1.3816275048072129,-2.2037999853491783
1.0307241132494969,-2.5696999430656433
1.2747324032435476,-1.8013999909162521
0.8662341200172385,-2.0162000358104706
1.1412896648877462,-1.2158000096678734
1.6170995585447503,-2.148099958896637
1.7711200106338518,-2.581899970769882
1.0263096809469576,-1.983700007200241
1.2885385494952764,-2.162400007247925
0.7453847352963496,-0.892099991440773
1.488461625249966,-1.6827000081539154
1.12520656871545,-1.385800015181303
1.321458689960121,-2.2476000487804413
1.9045663372004416,-2.774999976158142
0.8841888835849155,-1.8538999557495117
1.0744595067064684,-1.3487000241875648
1.1559058433747331,-1.3709999918937683
0.8633770003060148,-1.404100015759468
2.1128244961359703,-2.9983999729156494
1.292921672527602,-1.615899983793497
1.1549386350553743,-1.3984000086784363
1.2833271615497468,-1.8392999693751335
0.9212019571938157,-1.0929999873042107
1.384542971317369,-2.195100001990795
1.1635483696969495,-2.1764000058174133
1.0443663344232075,-1.3194999992847443
1.657179316609215,-2.3953000009059906
1.024648391931979,-1.4048000127077103
0.9007798834876255,-1.7026000022888184
1.7739108315143404,-2.7612999975681305
1.152271379429649,-1.766999989748001
1.3025175344128153,-2.106699973344803
0.787812414132215,-1.6930000185966492
1.0465475673665479,-1.6729999482631683
1.3625763772352997,-2.728500008583069
1.4999365411714696,-2.601999968290329
1.207624936482052,-1.5802999809384346
1.1548314227558985,-2.1436000168323517
1.2776643582976115,-1.9845000207424164
1.3498374401368314,-1.952899992465973
1.4324141038327038,-2.2758000195026398
1.330303727225829,-1.5283999592065811
1.300909857739472,-1.6864000409841537
1.3618299771616895,-1.3636000230908394
1.6887058130999144,-2.3323999792337418
1.5256128516531482,-2.2160999476909637
1.642321771141428,-2.847199946641922
0.9298021517647954,-1.4372000247240067
1.6350156995055691,-2.341500010341406
0.9532243430967372,-1.4413999766111374
1.1470190366647328,-2.2464000284671783
1.8386888694286223,-2.334699958562851
0.9284158916403195,-1.9628000259399414
