Actual_Rewards,Predicted_Rewards
2.7972777231248886,-8.817799933254719
2.673763396806395,-7.994700010865927
2.9927388515933595,-9.690799988806248
3.0104154326621946,-10.708100013434887
2.8080383070574944,-9.782599993050098
2.9740699375790345,-10.138800039887428
3.052542524021587,-9.957399912178516
3.157873843185858,-11.378200009465218
3.355485379814221,-11.005800113081932
2.894049055173663,-9.94650000333786
3.1489375256599974,-11.398200042545795
3.030861886569252,-9.344399899244308
3.1096619308660554,-10.051500082015991
2.88139483796895,-10.766599919646978
2.823080368661121,-8.819399904459715
3.0230839327480066,-11.197099938988686
3.0019765570357038,-9.502600125968456
3.104723074777227,-9.826200008392334
2.6523970954793303,-8.98879998922348
3.0551514707878704,-9.29820004105568
2.9635611460595968,-9.2947000823915
2.5373270081022667,-8.454599939286709
2.6223491722098986,-8.687399983406067
2.410648258978609,-9.640799969434738
3.2646539830752332,-9.581900104880333
3.1556685936562783,-9.849899874068797
3.4514965436043417,-10.186999931931496
3.7243594175719874,-8.800699900835752
2.6301462582368593,-7.440699979662895
2.7613380669180163,-7.856100022792816
3.011598114872602,-11.200799971818924
2.6726748316729134,-9.256699934601784
3.2211483196107564,-9.618999972939491
3.0658134892345856,-10.765500009059906
2.6784249973281553,-10.636199921369553
2.679081778224294,-7.946400061249733
3.2547694497309525,-8.880300015211105
2.720010549949388,-9.27119998820126
2.452133191618878,-7.754399944096804
3.1797840305678537,-12.470099903643131
3.1356606518007095,-8.268100015819073
2.983071965135681,-11.093900069594383
3.200528717180963,-10.913400068879128
2.9302587351821785,-9.402299970388412
3.099012946986655,-10.242599993944168
3.2503193242999373,-9.546600066125393
3.5809441218766103,-10.682700037956238
3.0410984766944953,-9.955799952149391
2.9420391358619375,-8.694000020623207
3.0203502415262222,-10.46719991415739
2.7102737436864475,-7.696100018918514
2.618655824921824,-8.735299985855818
2.4837729461919196,-8.421399969607592
3.3926757819081828,-10.422499984502792
3.5061242232302274,-10.732899986207485
2.8253493822822113,-9.64110005646944
2.8540772497092752,-10.45839999616146
3.2739224441350205,-11.03030002117157
3.0220520851978936,-8.979199975728989
3.123073465184023,-9.620299950242043
3.5654536006612565,-9.124999977648258
2.745922690734739,-10.3941999822855
2.98230512538006,-8.258200012147427
3.25132099553867,-11.198200017213821
2.714001219201296,-10.94420001655817
3.1770251350748513,-10.82219997793436
2.9751254074573517,-11.777499988675117
3.290789608449395,-8.609099969267845
2.9872184780694697,-11.50110001116991
3.150586675790545,-11.294399976730347
3.328008006629728,-10.164500087499619
3.1912518368875977,-6.881300009787083
3.042097050097331,-8.952499933540821
2.9106383056635616,-9.725300021469593
2.650981215586663,-8.8175999969244
3.0116140946295546,-10.313900109380484
2.757608812102702,-8.404000010341406
2.861375291912509,-8.716000035405159
3.011968843901339,-9.210099942982197
2.839792545795874,-9.880999878048897
3.105718457373258,-11.64520001411438
3.0107152179444294,-6.712700042873621
2.869629356333733,-10.209899917244911
3.0633811792034984,-9.386300027370453
3.5117400087750097,-11.018700018525124
3.446674171541964,-10.802100047469139
3.543432081413631,-11.986400082707405
3.1291372994067093,-11.774400003254414
2.7883594954438085,-7.575899936258793
3.470529537887744,-9.438500002026558
3.2710194624670392,-10.360500171780586
2.799408399677628,-9.26680001616478
3.0339348591569415,-10.655700005590916
3.115770827078552,-7.893499977886677
2.7633329953485175,-8.549000011757016
3.1774478205466044,-8.75440002977848
3.240222245637753,-10.295700043439865
3.097848968323881,-10.40650000423193
2.932383194114647,-9.417500101029873
3.117699380064981,-9.354000113904476
2.7508019796469885,-7.915200158953667
3.230687360722826,-8.91540002822876
3.3739492007691445,-12.219900071620941
3.2283924591056,-9.653300058096647
2.86001060224961,-9.642700038850307
3.153701365110756,-7.954000025987625
2.730280981932349,-9.63459999859333
3.4926943276042413,-11.224899839609861
3.1276664638194336,-9.385499905794859
3.3075770728026868,-11.860399950295687
3.203812613707287,-10.936199933290482
2.600912222840896,-9.632999986410141
2.881764085229008,-9.982799954712391
2.868003735102069,-8.278100058436394
3.0719788932669223,-11.618900030851364
3.210706290316781,-8.95270001143217
2.7677896479038937,-9.657999895513058
3.187388125408815,-9.888999968767166
3.595197869267366,-11.419700093567371
3.008433245494036,-10.891300022602081
2.9181640808672755,-10.450500056147575
3.0320643678917083,-11.780999958515167
2.84476584033614,-9.615000076591969
3.4448274653900364,-9.94290006160736
2.847404474738988,-8.707399852573872
2.957539704284183,-10.605199910700321
2.975142313718656,-9.540500029921532
2.634918762206809,-8.635900020599365
2.726151539816753,-8.756200022995472
2.8835563405462783,-9.398200035095215
2.887512489130616,-9.726499941200018
3.0836731334753065,-12.054499968886375
3.058386482957892,-9.260500013828278
3.0087177264661076,-8.083400014787912
3.0671826352558256,-9.709800124168396
3.398376045328176,-9.51019997894764
3.0489719171607477,-10.91270001232624
2.7113022665126745,-10.703699961304665
3.5271059751945737,-10.488500073552132
3.0056222599366773,-11.05829993635416
2.486443852296651,-8.19820000976324
3.5217519006851457,-11.969700038433075
2.9206796159332358,-9.071599930524826
2.8945132584822897,-9.533299967646599
2.9885821661065677,-11.12270000576973
2.7590099306042513,-11.034099996089935
2.9965936584443806,-8.846899963915348
2.546324338706689,-7.999899957329035
3.3210254278041402,-9.537599951028824
3.017786932997838,-10.551100060343742
3.338352508205365,-9.108400121331215
2.6289165794821177,-8.38230000436306
3.1300636506742068,-10.77670007199049
2.6198288298406824,-10.7010999917984
2.802395086435769,-9.875999972224236
3.029875696878572,-9.597899951040745
3.1339174310478692,-8.187600031495094
3.0182869739382436,-8.173900082707405
3.420581715691662,-13.05419996380806
3.0555375901555397,-11.445499941706657
2.964434864374783,-9.198700115084648
3.029387202795986,-11.090399980545044
3.4573733872721224,-9.299000069499016
2.792423344400555,-7.891099989414215
2.8258275484877404,-8.962400011718273
2.916415500477219,-9.089500054717064
3.394617269688041,-10.969899974763393
3.1766544132982304,-11.013799976557493
3.1654591975473436,-8.964999990537763
3.1837300456030304,-11.508699916303158
2.64684968128108,-6.929899925366044
2.514250908745366,-8.00430005043745
2.852868896570669,-9.923900038003922
3.376830547032312,-9.400399968028069
2.999893968155019,-10.927300095558167
3.3059603935716937,-10.98119993135333
3.408924528710711,-10.071399949491024
2.9384953611262645,-13.333700031042099
3.0458521105694274,-9.320499960333109
3.271264085167132,-10.32420001924038
3.294090358883646,-11.424600005149841
3.2389110957376666,-10.854400105774403
3.51429494427222,-10.472800001502037
3.185145138645094,-11.769499935209751
3.2195423984842075,-10.661200076341629
3.2215658860367524,-11.326899953186512
3.0495669640692222,-10.149999901652336
3.0754784102525536,-7.539700021967292
2.723839299060086,-8.631799899041653
3.142799393224613,-8.397800080478191
2.5851168570758865,-8.567300029098988
3.634397077045019,-10.82209999859333
3.5862857906702628,-11.753699958324432
3.251651801298116,-10.918199971318245
3.10329166841911,-10.75420007109642
2.731317292893233,-9.048700030893087
3.3940734984948655,-10.906199917197227
2.997607739913738,-11.118299953639507
2.853824426331857,-9.814899951219559
3.1533307839326556,-10.525499865412712
2.9152141762101778,-9.65549997985363
2.819159731594553,-10.106599867343903
2.5835501303950172,-8.972799926996231
2.6225707940910064,-9.230799987912178
2.735705760110909,-8.656300038099289
2.5306654426129573,-6.880900006741285
3.1095081728437135,-10.084400072693825
3.1654844731448915,-10.700699910521507
3.292653096509535,-10.24690006673336
3.110868115924007,-10.229899883270264
3.2478438399833403,-9.804699890315533
3.3830560691971003,-8.421200066804886
2.810228157146404,-9.26709995418787
3.467009747624472,-9.665099933743477
2.8857343852335093,-9.459799997508526
2.863212335047007,-11.456600062549114
3.18498131754347,-8.769799869973212
3.1834962516205354,-10.953700084239244
3.0690775485164647,-10.451800053939223
2.9719610531774903,-11.45870004594326
3.3443877962403077,-10.530000060796738
2.973046968415583,-10.850899942219257
2.7214454881911863,-8.030199958011508
3.0412166719652847,-10.519900061190128
3.2242330062227333,-9.362300030887127
3.219460043742268,-10.649200104176998
2.932018536832937,-10.23750002682209
2.732534702818005,-10.647999994456768
2.8228768792994288,-9.30049992352724
3.1382082230121773,-10.70620010048151
3.1963602624348706,-10.948499947786331
3.2745954532818624,-10.102399960160255
2.8169887310952055,-8.513899996876717
3.670343035853054,-10.30370008945465
3.2418135075415173,-10.846699953079224
3.185892650931104,-8.074099943041801
3.040663738733476,-9.722699970006943
3.2256332367980436,-12.448900043964386
2.9966047946491763,-9.766500040888786
2.96282960730829,-9.450799994170666
3.0234123743362646,-11.460400018841028
2.8182054147420126,-10.508800091221929
3.2530327116684683,-10.594799995422363
2.5515925125090995,-9.437199920415878
2.9933147061380887,-9.652500078082085
3.2492054749580124,-10.308600068092346
3.3751881845672016,-9.589500024914742
3.2548715821850727,-9.32839997112751
2.69683920807738,-8.317800015211105
2.8742671244746942,-10.54200004041195
3.288123880847085,-9.76770006120205
3.1552141713545883,-10.14460003376007
2.755462219489434,-9.439700037240982
3.2424183202397545,-10.722599998116493
3.3955101187477204,-10.282800033688545
3.0821318590694067,-11.569200068712234
3.461559516832028,-10.305499941110611
3.2448904750606853,-10.574900003150105
2.975353144152173,-9.661100044846535
3.071231741764971,-11.142099931836128
2.7898652893380236,-9.96479994803667
3.428918131459839,-9.637599997222424
3.136615971055884,-10.245600000023842
2.970083828112713,-9.463299863040447
3.238960136389103,-10.939400061964989
2.7214506332604707,-8.117599986493587
3.1351808428043224,-9.455199964344501
3.308421483572341,-8.954200088977814
2.925597120176376,-10.178099997341633
3.1314547347495765,-10.040599890053272
3.4541969496058336,-10.318499967455864
2.6926406977303063,-8.084700049832463
3.052428071647099,-10.859700083732605
3.1066056671675915,-8.842100009322166
2.994875966976624,-12.041599921882153
3.2373949594142144,-10.010199997574091
3.092510034239087,-9.938700027763844
3.1581903441630503,-9.679799988865852
3.143169578984403,-11.769999980926514
2.9911393212722865,-10.426099970936775
3.321136621639981,-9.517200075089931
2.8794422029979057,-8.26510002464056
2.8603891942155584,-9.627799987792969
2.877801473150779,-8.774499960243702
2.7304419637390525,-9.933700073510408
3.16224687096675,-11.567400112748146
3.313020812605269,-9.488299984484911
3.136097447717055,-8.972899965941906
3.1896676419698475,-8.792799979448318
2.8583025267409212,-8.982199966907501
3.415348232442931,-9.802200023084879
3.5712320528223276,-10.81829996407032
3.7658622534435913,-10.223500031977892
3.2780685575660056,-9.141500033438206
3.224805572659222,-12.194900155067444
2.982043135598555,-8.864500008523464
2.939283435087679,-9.828000046312809
3.4955128385909875,-12.841600090265274
3.3531937402927885,-10.624699927866459
3.64478125248571,-9.082300022244453
2.836144263760262,-10.141400020569563
3.200396252103003,-10.524799935519695
2.9002037550596307,-9.386000022292137
2.894455159733476,-10.160099998116493
3.419561596408298,-10.50110012292862
3.027818849313164,-9.668500080704689
3.2326889083190062,-10.300899889320135
3.309979661861285,-9.27379997074604
3.272324426306533,-9.385700032114983
3.4808815397980415,-10.612599976360798
2.992869858995844,-9.678599998354912
3.3497720623629417,-8.809499979019165
2.8672777698234646,-8.673100091516972
2.643013469582953,-10.216699987649918
2.8405203630533022,-9.04110000282526
3.241267458579113,-10.134400010108948
2.8229298204970728,-10.254599995911121
3.1777981433684674,-11.307399973273277
3.0601215838589853,-8.947399996221066
3.0338617362763216,-11.317800015211105
3.0805653649259983,-9.130900047719479
3.202988798762795,-9.221899896860123
2.906837229720252,-9.596399925649166
2.83112814877233,-9.39150009304285
2.6219321162418003,-9.669200003147125
2.9981821615801314,-9.383499972522259
3.49058525096374,-10.468799971044064
2.720662873480884,-11.22479997202754
2.949242239092594,-10.320700004696846
2.8570199066176074,-9.06570003926754
3.0791432106582386,-11.503700003027916
3.0436246935230296,-12.362399972975254
2.87252567726208,-9.202300034463406
3.1614109194007938,-9.175400003790855
2.684965371085652,-7.347199983894825
2.994418399211728,-11.374699965119362
3.3577361142819657,-12.25980007648468
3.0345015595661877,-10.591099932789803
3.079565221019348,-10.271500064991415
2.695303515517251,-9.80809998512268
2.659421561090963,-10.425999969244003
3.118024214201324,-9.622299879789352
3.204595777084614,-11.952599972486496
3.0978151622813552,-10.01280003041029
2.76633858571928,-9.834700047969818
3.3413109604995297,-10.176300063729286
3.222640609381993,-9.655700027942657
3.3674976202398548,-9.601699981838465
2.8090784414877534,-9.23440007865429
2.757232162647847,-10.615199960768223
3.2576490282880446,-9.630099967122078
2.8387110428603757,-8.759799875319004
3.017307434173782,-10.771999955177307
3.4276941264355365,-11.327899903059006
3.0896959987199493,-9.453700065612793
3.168330541968882,-8.375999957323074
2.918423932022536,-9.590300120413303
2.682894350004532,-8.110299997031689
3.2237482664766173,-11.455200016498566
3.2900222325012756,-10.136000096797943
2.9818733987062402,-8.287799958139658
3.1361714775687846,-10.1828000433743
2.948548831521187,-10.295499937608838
3.0721346283371336,-9.325199984014034
3.051926611928855,-7.603200018405914
3.1603467559747918,-10.186300098896027
3.0595751469996575,-11.299400016665459
3.488042892328722,-12.126399919390678
3.3628310950438434,-10.968399979174137
3.550789429438769,-11.865000076591969
3.036369671083163,-9.811400167644024
3.1455440773319414,-11.701699942350388
3.0407840456637554,-9.380400002002716
3.3066011604758274,-9.505499988794327
3.0730832146968643,-10.177199997007847
2.925997299914306,-9.913399897515774
3.0016170707959478,-10.721099950373173
2.818253091054369,-10.129200085997581
3.1697212795216636,-9.522099949419498
2.3392105191116483,-8.37830002605915
2.870288332656936,-7.853300005197525
3.275376249982263,-7.784699976444244
3.2331874919771293,-8.636500015854836
3.276983840941211,-9.928399980068207
2.7352464534759133,-9.733800031244755
3.0936327642644423,-9.152699962258339
3.088407597565882,-7.978599920868874
3.0510316137133686,-10.264300107955933
2.6564270347354557,-10.992300003767014
2.971472143188529,-12.07389996945858
3.095839212860274,-8.650000028312206
3.000470529397592,-8.971699982881546
3.029623776450871,-11.266400031745434
2.9384507314918245,-8.957200042903423
2.9061414233049225,-10.203800022602081
2.344422254508473,-9.425000071525574
