Actual_Rewards,Predicted_Rewards
3.1613786182764683,-9.20189993083477
3.036693503574941,-11.910400003194809
3.120823169052883,-9.091499976813793
3.4057503662727187,-10.763399958610535
3.1045628504297715,-11.603999957442284
2.6444145862009565,-8.672099933028221
2.502961270021907,-9.490499958395958
2.805810859112212,-9.50660002976656
2.7200457575581174,-9.632599949836731
3.069851229253676,-7.947699993848801
3.279741838750378,-10.590800061821938
2.8412055598897585,-10.927599877119064
3.03582891037658,-12.29249994456768
2.9409399123262774,-9.061199882999063
2.9477736480401884,-10.10660007596016
3.1882072194516757,-10.583100035786629
2.779849185814135,-8.649200023151934
3.2477614567975697,-11.438600024208426
3.5869443291169487,-12.06290004402399
2.698720992906991,-10.193800024688244
3.5171397098775032,-10.005199991166592
2.5399452312427657,-10.864500097930431
2.6056715236978136,-9.355199940502644
2.951821015094394,-8.673999935388565
3.526435953709925,-10.689900025725365
3.181464192051187,-10.950399972498417
2.7707676389446285,-10.879600003361702
2.4895672760055185,-7.452800005674362
3.0654735844119347,-11.978099942207336
2.830348935126402,-10.965599976480007
3.050762443052135,-9.07250003516674
2.8920363878352795,-9.770199984312057
3.2551156034191315,-10.576199933886528
2.8522143018016464,-7.623099997639656
3.0490057207856323,-9.910500138998032
3.3298124437488275,-14.362099960446358
3.211139701219561,-12.55460000038147
2.9891968930470396,-12.08729998767376
3.0185587762735095,-8.952000107616186
2.7190291922137373,-9.997599955648184
2.982251187718423,-10.104700017720461
2.7802942304717804,-8.23639989644289
2.943238843779747,-10.846300102770329
3.2719588126242254,-13.307799994945526
2.8902400927676233,-10.160099990665913
3.085124045723299,-9.951499983668327
3.2908824273239348,-11.210099995136261
3.1907516351566296,-8.962000086903572
3.0880933264385253,-10.403300009667873
3.019228595071303,-10.876100026071072
3.1673447705842417,-10.139100007712841
3.02657640457961,-10.09480002708733
2.3998455475606444,-9.710499934852123
2.931540616951647,-8.185899939388037
2.840741816784005,-11.170000150799751
3.246785709882204,-9.32269997894764
2.6617429773393786,-9.179800003767014
3.102484214361318,-8.29400011152029
2.9027726067756126,-10.917099982500076
3.16462723506485,-9.553900063037872
3.0289865065808677,-11.085800051689148
3.137675983635386,-10.073300004005432
2.7919062001237553,-10.86910000257194
2.819703137159778,-7.8639000207185745
3.239026810212418,-10.360299870371819
3.1338030278590883,-10.616099931299686
3.3015769219996263,-11.321099922060966
3.205656442941882,-9.074299976229668
2.852852921723499,-7.4629999324679375
3.3458085337051746,-10.593100145459175
3.109465200628948,-9.742200046777725
2.7216760162845857,-9.291900008916855
3.3088622345972163,-10.516699984669685
3.194164246507155,-8.973600000143051
3.052590410364041,-10.149899989366531
3.2818215837530316,-8.652299970388412
3.0301627071936785,-9.33990004658699
3.0751755162833776,-11.181899927556515
3.0704286572434603,-10.3439000248909
3.1159301238851778,-10.07700003683567
3.0530420429521996,-8.831200059503317
2.9251924758431707,-7.714199997484684
3.486892671612172,-10.660300061106682
3.0890884976444464,-9.286800026893616
2.814911879063805,-7.5735999792814255
2.915523579456624,-9.788900077342987
2.681081087259903,-9.048000022768974
3.2273263805474723,-8.725299999117851
3.300656357871635,-10.512300044298172
2.9828067925740305,-9.984400033950806
3.2422093391794577,-10.392599992454052
2.7283829230783816,-9.429500043392181
3.130690271887853,-10.62380000948906
3.2009899433896094,-11.176399976015091
3.10030900671233,-9.647199988365173
2.8213707909537016,-10.751199930906296
2.9892515572007534,-9.027899987995625
3.320552919127274,-8.72510002925992
3.284181835215275,-10.081500053405762
2.5737492021912813,-7.942399978637695
2.9924432316671146,-11.616699889302254
3.2315899061160827,-11.190100014209747
3.0122032823808196,-9.764299973845482
2.7344461009305348,-10.682300068438053
3.233101408856247,-11.401800006628036
3.4874204834738602,-10.396200016140938
3.3424505732796237,-9.845400035381317
2.9359538851881037,-12.06759998947382
2.9887789824555338,-9.10879997909069
3.0260521718834013,-10.229500010609627
3.0835919797314353,-9.4320999532938
3.0195783185460026,-9.143000051379204
2.856248583684217,-8.996399998664856
3.279901119576427,-10.42799997329712
2.3698374908856765,-7.492900043725967
2.884598326131597,-8.24639993160963
2.866007609969145,-11.22479997575283
3.503309223388923,-9.350099980831146
3.1397492710216315,-10.260900042951107
2.9658716836328907,-10.497899934649467
2.727148750690138,-8.889000028371811
3.0610145721194675,-12.419300079345703
3.05068318725892,-10.263399913907051
3.141187605850651,-9.895699992775917
2.963254772713029,-10.171899981796741
3.2616662081254724,-9.42459999769926
3.0834064665648904,-12.036999955773354
3.0437419866310576,-10.031700029969215
2.8324789137117454,-8.148999966681004
2.8922600121913873,-8.531500026583672
3.1044304658628907,-11.797599986195564
2.934667721712326,-8.283199980854988
3.0670363280195705,-9.601099990308285
3.5320553248908517,-12.350099995732307
3.2592879137542115,-9.121699929237366
3.3290598957695434,-9.94020003080368
3.1596563362257055,-8.265299960970879
3.246813556818446,-8.861000023782253
3.349683987102526,-11.91880014538765
2.888638775041504,-9.816600009799004
2.551205200227888,-10.254399985074997
3.0387684194486746,-10.623299986124039
3.437911145365275,-10.739099875092506
2.9761203703388914,-8.603300020098686
3.4369006645089613,-8.41830000653863
3.3587337892515943,-8.523100025951862
3.166650917128613,-9.61500009894371
2.8243053670931713,-8.415200006216764
2.823560193820016,-9.600899916142225
2.7435378135712996,-7.99730010330677
2.7329784024857693,-6.68589998409152
2.63013736697701,-9.630700021982193
2.997294703461607,-8.1786999553442
2.834171899609069,-8.414600066840649
2.5916779758555775,-8.821199983358383
2.6622052305740778,-9.516599908471107
3.063745235118955,-10.648599937558174
2.84412122770343,-10.03999986499548
3.005521233136646,-9.237300038337708
2.825136651066687,-9.07889999449253
2.8475762482032474,-9.741399973630905
3.1826279194796836,-10.54990011639893
2.9451101137889975,-12.056800119578838
3.176482005138627,-11.666399866342545
3.3454660562560483,-9.79710004478693
2.6566263735083275,-9.446500107645988
2.9265617463959623,-10.841699935495853
2.8934339095089934,-7.774999961256981
3.4072351777775265,-10.528999902307987
2.8859111076741155,-11.00339987874031
2.9798500046410274,-10.508599981665611
3.1407740973066574,-9.545699886977673
3.010627435808398,-7.978900022804737
2.5761137087085815,-10.238300055265427
3.4834269095634274,-9.45599989593029
3.1213769586352056,-8.947500033304095
2.760561031026738,-9.446299873292446
2.8592911347333,-10.330099932849407
3.307658729544024,-10.127499997615814
3.160847163970434,-10.427499949932098
3.0077948588511676,-10.82629992812872
3.075248356068298,-9.848100021481514
3.438198208151709,-11.183500051498413
3.0108734141797164,-9.491899982094765
2.973130822298908,-10.740699872374535
3.344055593523129,-8.437700003385544
2.7532885592951413,-8.864699989557266
2.8672173243036894,-8.180399864912033
2.488745723675934,-8.387200009077787
2.8665576342068038,-11.90429998934269
3.2181642028146347,-11.000100001692772
3.12085117954244,-12.618100084364414
3.0574338409907083,-9.616399928927422
3.210723981505459,-8.45660001039505
2.818985874985518,-9.003200083971024
2.9925599840406525,-10.551299914717674
2.820199969030245,-9.503899924457073
3.4145362240590402,-8.240700043737888
3.058624172035911,-12.767799962311983
2.93087530477269,-8.438500061631203
2.714079604624451,-9.885699987411499
3.091330017736853,-11.326200008392334
2.982041289245558,-8.25770004093647
3.062910185436344,-12.200499802827835
2.77506021876536,-8.678800031542778
2.90407400037225,-10.339100047945976
2.8187469477134637,-8.340100049972534
3.2830664584037845,-10.752099961042404
3.321370865263439,-10.364400133490562
3.499007395768102,-10.733899965882301
3.4675139869057054,-10.474899917840958
3.106748493412783,-10.43599995225668
2.813819808820763,-10.192999977618456
3.1588420945404736,-9.86809991672635
2.6571708031039782,-10.062000051140785
3.057121288656679,-10.56259998679161
3.3301081670011525,-10.186600029468536
2.8942589098600457,-7.8956000581383705
2.959328886939736,-10.490500185638666
3.110772234933017,-11.393999993801117
2.94026722879641,-12.017599999904633
2.9980842086086184,-10.60400003194809
2.573412995338325,-9.068400025367737
2.4734021164836735,-9.795000091195107
3.012621788056927,-10.79059998691082
3.0060798314125092,-9.82249991595745
2.9653877957262345,-9.280400112271309
2.4028466077553836,-9.506499975919724
2.8645560600357163,-9.432500068098307
3.265351664039564,-10.48180004954338
3.3163101790016474,-12.715000003576279
3.395070980462247,-11.113699935376644
2.6840575379842164,-8.936300098896027
3.2396636398574215,-10.986200012266636
3.1959919399801144,-10.266699954867363
2.6548506058179986,-7.939999975264072
3.1095978452774524,-8.241700038313866
3.468678387813312,-10.7948999106884
2.4805336114979926,-9.301799952983856
3.264239745248347,-10.243999920785427
3.2265498860006305,-9.609599955379963
3.1920659299921614,-9.132400035858154
2.8826577293550204,-9.40600000321865
2.9499816050115366,-12.556400075554848
2.9338518566708998,-12.732300013303757
3.1337793987590117,-9.252300009131432
3.156568172438203,-11.636900007724762
2.5462343648622823,-8.642799988389015
3.2411802685214446,-11.507100075483322
2.685181553794384,-10.158299900591373
2.709276067634822,-7.835399955511093
3.255868163386377,-10.521200105547905
2.8496735161064906,-9.553900018334389
3.086005193648011,-11.752299956977367
2.971309986611089,-10.425799921154976
2.8336760023006358,-9.018100023269653
2.765653100751618,-9.246899992227554
2.880322523967651,-8.541699968278408
3.5238242415023335,-10.024600058794022
2.596071987065549,-7.223800044506788
2.902578457317664,-12.007900029420853
3.1649641372756525,-8.985699981451035
3.286409105666873,-9.911900043487549
3.064705113513621,-9.534199953079224
3.238477479029474,-8.428399987518787
3.299300923541657,-11.305599987506866
2.849358216258457,-11.118300057947636
2.62512513360751,-10.927800111472607
3.1130389537225795,-9.886399984359741
2.990176778405464,-7.462799966335297
2.8057742512994714,-9.784500107169151
2.527372735069605,-7.949999924749136
2.7967828881396186,-11.242200016975403
2.888163730548465,-9.765400029718876
3.235663131815783,-8.948999904096127
3.2876712972912663,-10.45219999551773
3.0905379647577753,-8.247299991548061
3.2417557655560323,-11.010600060224533
2.8985023839730655,-8.94339993596077
2.6113955172193544,-9.326999999582767
3.2224040413963837,-9.278999999165535
2.7524618126614238,-9.692100033164024
2.2070122779428845,-7.718399986624718
3.2544690881586438,-8.053300023078918
3.1777535723588417,-10.247200101613998
3.330299220580797,-10.825500100851059
3.2275316390891047,-8.663400001823902
3.550065239756857,-11.523899912834167
3.1787233316566397,-8.063900008797646
2.8620686639085244,-7.825899973511696
2.8770503188585455,-9.001300010830164
3.102322272541804,-11.176799938082695
3.4115897108852216,-10.12910009175539
3.015580365603712,-9.104099944233894
3.4840509505694675,-8.961799934506416
3.1436770512585084,-9.587000016123056
2.2180688922253826,-8.34670003503561
3.078340050428428,-9.6735999584198
3.0949627005338,-11.462600007653236
2.964255163915511,-9.298399984836578
2.766186358073072,-8.637000039219856
2.953764383408923,-9.360899947583675
2.512932476989178,-8.759600043296814
3.0386767976109423,-12.006700024008751
2.2919125717171283,-8.665299974381924
3.1560701280939756,-9.934099912643433
2.753139041643491,-10.117699921131134
3.0335567998794715,-11.556500107049942
3.1356039540437552,-10.040299936197698
3.1595890725197173,-11.31839993596077
2.833769591921177,-11.703499965369701
2.5777594042552794,-10.52960005402565
3.263556008407494,-9.551800101995468
2.9893954814925285,-9.29100002348423
3.322198720424696,-10.93710009753704
3.5306259120248784,-10.774299919605255
2.8622710420263338,-11.620000071823597
2.79369974579487,-7.82490000128746
3.1374782293508314,-9.596800059080124
3.5776807856542807,-10.076700076460838
3.0066896480361907,-10.621500134468079
3.313113457776588,-8.87249993532896
3.4297025647411603,-12.699099950492382
3.190803756165531,-10.807599931955338
3.459298630028459,-10.747099995613098
3.1646537989382355,-11.159300044178963
3.130334600017526,-11.678299993276596
2.954919342112634,-9.29909998178482
3.1038833204859793,-11.07850018888712
3.2517292225371435,-9.37830001115799
2.804979502466347,-8.763299971818924
2.9930028150645036,-10.84700008109212
2.7505487731030303,-8.695700034499168
3.0973094879335323,-9.651599884033203
3.0504006924569835,-11.75890003144741
3.0996409377235223,-11.590299978852272
3.2075679931383068,-9.577300012111664
3.362759632769185,-11.068999946117401
2.8949242997059654,-9.20669999718666
3.2657597078602265,-11.498100079596043
3.441566247979403,-9.765000030398369
3.229149722890143,-8.704600021243095
2.8770254346907955,-8.944500040262938
3.0959387071707636,-8.883199989795685
3.466044062851901,-9.509500101208687
2.9475685188312823,-8.946999978274107
2.674259773578206,-9.336400017142296
2.5211358116007645,-7.846700079739094
2.8578408548701963,-10.362199902534485
3.1668923614129083,-10.755999960005283
2.918194734572924,-10.653800040483475
3.0901033382008816,-10.07470005005598
2.355371604072159,-10.140200037509203
3.140358379474929,-10.928899988532066
3.233698804698849,-9.745999999344349
3.669597173583727,-11.496899999678135
3.259877327653425,-11.079099982976913
3.2454487766619113,-9.417099997401237
3.222563091113783,-10.287300027906895
2.9507225630084633,-9.583199940621853
3.230312136354417,-11.953399986028671
2.736742194172389,-9.323100000619888
3.0412005694230255,-8.68599995970726
3.6569954804979203,-10.740499958395958
3.069494513626987,-9.886400014162064
3.0159148403753813,-10.32660000026226
2.6748841634870066,-9.922099977731705
3.0717637948344,-9.614000007510185
3.166830495499273,-9.371000058948994
3.1176081265701074,-9.483299985527992
3.1250711157985034,-10.493699934333563
2.837780101388901,-8.354900009930134
3.03195397299525,-10.86939999461174
3.161396845302982,-8.852699965238571
2.9363598654261485,-9.571899995207787
3.5286757045378963,-10.741100087761879
2.8896295596811146,-11.076299980282784
2.944747170360353,-9.13089995086193
3.2300832611013814,-9.645399957895279
3.024447570824072,-8.86950009688735
3.366782813145985,-11.174900010228157
2.702674939263808,-8.934000112116337
2.963860096426562,-9.338800109922886
3.3640303111496657,-10.390300050377846
3.0064195783782566,-10.104599982500076
2.752627315390104,-10.825299959629774
3.241244967505353,-10.670499935746193
2.5633434110612745,-8.940500050783157
3.1109659849258424,-10.501099959015846
3.1219333968765977,-9.188100010156631
3.447409269857967,-10.815299987792969
3.5437534685992436,-10.762699991464615
3.1977469782014234,-9.980400010943413
3.0517314742242796,-9.295399986207485
3.090157705855746,-10.040800049901009
3.0677476225167704,-11.16290008276701
