Actual_Rewards,Predicted_Rewards
2.868003735102069,-8.22349999845028
3.0719788932669223,-11.554899975657463
3.210706290316781,-8.234200038015842
2.7677896479038937,-10.283199936151505
3.187388125408815,-9.797300055623055
3.595197869267366,-10.963900066912174
3.008433245494036,-10.45260003209114
2.9181640808672755,-11.092700019478798
3.0320643678917083,-11.05129998922348
2.84476584033614,-10.115300066769123
3.4448274653900364,-9.97350001335144
2.847404474738988,-8.42169987410307
2.957539704284183,-11.074599839746952
2.975142313718656,-9.455000028014183
2.634918762206809,-8.69700002670288
2.726151539816753,-8.419200010597706
2.8835563405462783,-9.10300001502037
2.887512489130616,-9.914199978113174
3.0836731334753065,-11.579300001263618
3.058386482957892,-9.211699977517128
3.0087177264661076,-9.371999982744455
3.0671826352558256,-9.620700031518936
3.398376045328176,-9.824400022625923
3.0489719171607477,-10.43249998986721
2.7113022665126745,-11.103999897837639
3.5271059751945737,-10.046500086784363
3.0056222599366773,-12.064699977636337
2.486443852296651,-9.136400006711483
3.5217519006851457,-13.292600065469742
2.9206796159332358,-7.6853999346494675
2.8945132584822897,-9.978599950671196
2.9885821661065677,-12.173399984836578
2.7590099306042513,-11.271599918603897
2.9965936584443806,-8.529899947345257
2.546324338706689,-8.550699938088655
3.3210254278041402,-9.821199968457222
3.017786932997838,-10.739700064063072
3.338352508205365,-9.716300085186958
2.6289165794821177,-8.803299948573112
3.1300636506742068,-10.288600079715252
2.6198288298406824,-9.991200000047684
2.802395086435769,-9.55600006878376
3.029875696878572,-9.420899964869022
3.1339174310478692,-8.530200079083443
3.0182869739382436,-7.3906000554561615
3.420581715691662,-12.68549993634224
3.0555375901555397,-10.959199979901314
2.964434864374783,-9.495900049805641
3.029387202795986,-11.538899958133698
3.4573733872721224,-9.259900033473969
2.792423344400555,-7.544699981808662
2.8258275484877404,-9.089499972760677
2.916415500477219,-8.455400057137012
3.394617269688041,-10.747599951922894
3.1766544132982304,-9.69109994545579
3.1654591975473436,-7.9487999975681305
3.1837300456030304,-11.574699960649014
2.64684968128108,-7.045599976554513
2.514250908745366,-8.095800042152405
2.852868896570669,-9.510700091719627
3.376830547032312,-9.925900012254715
2.999893968155019,-11.444200098514557
3.3059603935716937,-10.615199968218803
3.408924528710711,-10.643899999558926
2.9384953611262645,-12.39520001411438
3.0458521105694274,-8.912099968641996
3.271264085167132,-10.593799978494644
3.294090358883646,-11.087399989366531
3.2389110957376666,-10.71250007301569
3.51429494427222,-9.7206000238657
3.185145138645094,-11.107799999415874
3.2195423984842075,-11.090400069952011
3.2215658860367524,-11.022099994122982
3.0495669640692222,-10.031699940562248
3.0754784102525536,-8.122500022873282
2.723839299060086,-9.3184999153018
3.142799393224613,-8.430500082671642
2.5851168570758865,-8.37520007044077
3.634397077045019,-10.25679999217391
3.5862857906702628,-11.568100035190582
3.251651801298116,-11.473299980163574
3.10329166841911,-10.576200038194656
2.731317292893233,-8.561200018972158
3.3940734984948655,-10.26129986345768
2.997607739913738,-9.869599990546703
2.853824426331857,-9.024199962615967
3.1533307839326556,-9.338399861007929
2.9152141762101778,-9.936299964785576
2.819159731594553,-10.444699838757515
2.5835501303950172,-7.933599919080734
2.6225707940910064,-9.618299975991249
2.735705760110909,-8.473899997770786
2.5306654426129573,-7.81829996034503
3.1095081728437135,-9.521400049328804
3.1654844731448915,-9.601099945604801
3.292653096509535,-9.45930003374815
3.110868115924007,-8.967399924993515
3.2478438399833403,-8.765299879014492
3.3830560691971003,-8.891400009393692
2.810228157146404,-8.733899973332882
3.467009747624472,-10.306699946522713
2.8857343852335093,-10.533000014722347
2.863212335047007,-10.069400064647198
3.18498131754347,-8.979599845129997
3.1834962516205354,-10.337000045925379
3.0690775485164647,-12.039500053972006
2.9719610531774903,-10.89830006659031
3.3443877962403077,-9.36039999127388
2.973046968415583,-11.072900004684925
2.7214454881911863,-9.517899980768561
3.0412166719652847,-9.359500021673739
3.2242330062227333,-9.278800003230572
3.219460043742268,-10.081000052392483
2.932018536832937,-9.228000059723854
2.732534702818005,-10.912100039422512
2.8228768792994288,-9.310299940407276
3.1382082230121773,-11.075500078499317
3.1963602624348706,-9.646099969744682
3.2745954532818624,-10.867599993944168
2.8169887310952055,-8.11329998075962
3.670343035853054,-11.012500077486038
3.2418135075415173,-10.497299939393997
3.185892650931104,-8.027399972081184
3.040663738733476,-9.480099976062775
3.2256332367980436,-12.054500058293343
2.9966047946491763,-9.683800026774406
2.96282960730829,-8.875800006091595
3.0234123743362646,-10.15049997344613
2.8182054147420126,-9.623000057414174
3.2530327116684683,-9.8862000182271
2.5515925125090995,-9.345099925994873
2.9933147061380887,-9.934100076556206
3.2492054749580124,-11.264900103211403
3.3751881845672016,-9.449299976229668
3.2548715821850727,-9.63299997150898
2.69683920807738,-8.615700036287308
2.8742671244746942,-10.548000045120716
3.288123880847085,-9.859000064432621
3.1552141713545883,-9.53040000796318
2.755462219489434,-9.488100036978722
3.2424183202397545,-11.454000040888786
3.3955101187477204,-11.145800054073334
3.0821318590694067,-11.577900022268295
3.461559516832028,-9.89489994943142
3.2448904750606853,-10.637099893763661
2.975353144152173,-10.16270013153553
3.071231741764971,-11.887899979948997
2.7898652893380236,-9.472099915146828
3.428918131459839,-9.340299993753433
3.136615971055884,-10.370799973607063
2.970083828112713,-9.428699843585491
3.238960136389103,-10.22170004248619
2.7214506332604707,-8.227600000798702
3.1351808428043224,-9.438799947500229
3.308421483572341,-9.758100107312202
2.925597120176376,-9.684800043702126
3.1314547347495765,-10.515999928116798
3.4541969496058336,-10.496499925851822
2.6926406977303063,-7.712200017645955
3.052428071647099,-11.025600135326385
3.1066056671675915,-8.693900033831596
2.994875966976624,-12.740699917078018
3.2373949594142144,-9.59319994226098
3.092510034239087,-9.508199997246265
3.1581903441630503,-10.173700019717216
3.143169578984403,-12.255999982357025
2.9911393212722865,-9.871599987149239
3.321136621639981,-9.13830005005002
2.8794422029979057,-7.715700015425682
2.8603891942155584,-9.788199990987778
2.877801473150779,-9.18389993160963
2.7304419637390525,-10.620600014925003
3.16224687096675,-11.124700024724007
3.313020812605269,-9.680299956351519
3.136097447717055,-9.640399880707264
3.1896676419698475,-9.052799969911575
2.8583025267409212,-9.499599933624268
3.415348232442931,-9.541699979454279
3.5712320528223276,-11.09699995815754
3.7658622534435913,-10.376200053840876
3.2780685575660056,-9.37270001322031
3.224805572659222,-13.388400137424469
2.982043135598555,-8.502400033175945
2.939283435087679,-9.933200038969517
3.4955128385909875,-13.13060012459755
3.3531937402927885,-11.414499916136265
3.64478125248571,-8.781699992716312
2.836144263760262,-9.006600003689528
3.200396252103003,-9.987499915063381
2.9002037550596307,-9.10460002720356
2.894455159733476,-9.980099961161613
3.419561596408298,-10.11670008301735
3.027818849313164,-9.439100071787834
3.2326889083190062,-10.66159987077117
3.309979661861285,-9.356699958443642
3.272324426306533,-9.276200011372566
3.4808815397980415,-10.77269995957613
2.992869858995844,-9.918800041079521
3.3497720623629417,-9.028099983930588
2.8672777698234646,-8.29930005222559
2.643013469582953,-9.614699989557266
2.8405203630533022,-9.056499980390072
3.241267458579113,-11.047700002789497
2.8229298204970728,-10.800999976694584
3.1777981433684674,-11.330500051379204
3.0601215838589853,-9.253200002014637
3.0338617362763216,-10.89410001039505
3.0805653649259983,-8.495800040662289
3.202988798762795,-8.345699906349182
2.906837229720252,-9.649399928748608
2.83112814877233,-9.695000119507313
2.6219321162418003,-9.335700005292892
2.9981821615801314,-8.843300007283688
3.49058525096374,-10.332399941980839
2.720662873480884,-9.777999971061945
2.949242239092594,-10.417799964547157
2.8570199066176074,-9.946000024676323
3.0791432106582386,-11.36240004003048
3.0436246935230296,-11.235899962484837
2.87252567726208,-8.719200067222118
3.1614109194007938,-9.50660002604127
2.684965371085652,-8.841699972748756
2.994418399211728,-11.398899927735329
3.3577361142819657,-12.875600069761276
3.0345015595661877,-11.671399921178818
3.079565221019348,-11.01170001924038
2.695303515517251,-10.575000047683716
2.659421561090963,-10.686999998986721
3.118024214201324,-9.478099882602692
3.204595777084614,-12.416599959135056
3.0978151622813552,-8.891500018537045
2.76633858571928,-10.79750007390976
3.3413109604995297,-10.071400120854378
3.222640609381993,-8.85800002515316
3.3674976202398548,-9.66550001874566
2.8090784414877534,-8.385600052773952
2.757232162647847,-11.080899961292744
3.2576490282880446,-9.394900023937225
2.8387110428603757,-8.666299916803837
3.017307434173782,-11.815899938344955
3.4276941264355365,-10.187299944460392
3.0896959987199493,-9.193600073456764
3.168330541968882,-9.102499961853027
2.918423932022536,-10.052900142967701
2.682894350004532,-9.37320002168417
3.2237482664766173,-11.304100006818771
3.2900222325012756,-9.326100140810013
2.9818733987062402,-8.358800027519464
3.1361714775687846,-10.726399965584278
2.948548831521187,-11.245600013062358
3.0721346283371336,-9.667999982833862
3.051926611928855,-7.339400008320808
3.1603467559747918,-10.589100047945976
3.0595751469996575,-11.021100029349327
3.488042892328722,-11.707299873232841
3.3628310950438434,-10.836499996483326
3.550789429438769,-11.824900098145008
3.036369671083163,-9.683000095188618
3.1455440773319414,-10.784199960529804
3.0407840456637554,-8.75670000910759
3.3066011604758274,-9.281499981880188
3.0730832146968643,-9.407899998128414
2.925997299914306,-10.358299911022186
3.0016170707959478,-11.00359995663166
2.818253091054369,-10.467500045895576
3.1697212795216636,-9.351499952375889
2.3392105191116483,-8.837199971079826
2.870288332656936,-8.160600006580353
3.275376249982263,-7.837099984288216
3.2331874919771293,-8.430000022053719
3.276983840941211,-10.182999968528748
2.7352464534759133,-10.031500019133091
3.0936327642644423,-8.66639994084835
3.088407597565882,-8.231199935078621
3.0510316137133686,-10.058800175786018
2.6564270347354557,-9.80500003695488
2.971472143188529,-11.574499934911728
3.095839212860274,-9.451600074768066
3.000470529397592,-10.087199933826923
3.029623776450871,-11.967400029301643
2.9384507314918245,-8.516800060868263
2.9061414233049225,-10.389500081539154
2.344422254508473,-9.713800072669983
2.835578705840829,-10.021300092339516
3.085923581876076,-9.91830000281334
3.393711019828835,-10.275600090622902
2.881514878611626,-10.803999997675419
3.0292126364221095,-10.591399975121021
3.2674936949571345,-12.504699982702732
2.8557432044897766,-11.487299963831902
3.070460048935674,-10.666699931025505
2.797260894910463,-10.44870000332594
2.8578751645925036,-9.96179998666048
2.8381545424907397,-10.38059999793768
3.099182768697572,-8.157800063490868
2.8209950161740505,-6.960499990731478
3.237098341054474,-11.326400071382523
3.012348104870058,-9.81819997727871
2.9436192243619717,-11.448699966073036
3.043384588901258,-9.985299974679947
2.984456147181264,-10.282600112259388
3.1686539315418685,-11.207400053739548
2.870729703101908,-10.757500022649765
3.062229594653775,-9.593800023198128
3.0213185781758995,-9.830700010061264
2.827845037724995,-8.443199932575226
2.7165401183299704,-7.3965999484062195
3.136002386987537,-9.986600026488304
3.111387963270996,-9.925699979066849
3.2517966930459,-10.153599917888641
3.0868331656299093,-6.985400035977364
3.1662516464966655,-9.433700077235699
2.828800546290194,-10.34749998152256
3.1067383248510128,-11.169799990952015
3.4825612730309254,-9.783200062811375
3.499223763157131,-9.813099950551987
2.9462354284729586,-10.50069996714592
2.823669623323495,-11.00959999859333
3.4488838790488665,-12.543100029230118
3.0785402020851915,-8.498099982738495
2.75109879344425,-8.525299862027168
2.8146217002363216,-8.864300012588501
2.9340257016619864,-9.519099928438663
2.727522335539642,-9.541900031268597
2.77154758542534,-11.22620015591383
2.7812110278254054,-9.283200055360794
3.191628571902044,-8.275399968028069
2.8588508898477145,-8.977399945259094
3.2577175914142757,-10.944200046360493
3.3999809959559166,-10.005899958312511
3.270700221629781,-8.521899908781052
3.1276223233781266,-9.000200018286705
2.914650678352781,-10.851600006222725
2.781907568944491,-10.906899899244308
2.55592984913173,-9.125700045377016
3.367327177549151,-10.537699967622757
3.3166206620776486,-11.812300011515617
2.767188949789813,-9.452000014483929
2.9243172366456403,-10.673100091516972
2.761392537863197,-8.838899984955788
2.954457930299747,-9.605699956417084
3.427384545335494,-10.81559993326664
2.84568701681845,-11.433200016617775
3.2267281226017004,-10.093800067901611
3.2017293275167797,-8.94839996099472
2.9081723075766552,-9.81109994649887
2.7259992645282503,-8.773299973458052
3.037066230428109,-7.540799900889397
3.0189104982691295,-8.834200002253056
3.1564133704362973,-11.015600055456161
3.0732447453417118,-10.457000002264977
3.3510866994585236,-10.54849998652935
3.088183296228463,-11.583599925041199
3.2547705890050644,-9.547399908304214
3.427342109246481,-11.941500008106232
2.9509154520428487,-11.61340007185936
2.911676794787056,-8.284200072288513
3.0666736004661725,-11.533800140023232
3.2293657580781905,-10.348499938845634
2.825554766985349,-9.831799879670143
2.4802271451453883,-11.006900012493134
2.8384215666281034,-11.374599993228912
2.7964743922970263,-9.704399943351746
3.3661049311720346,-9.547700060531497
2.656839083853945,-9.173499934375286
2.94493538496252,-8.574899941682816
2.9094537333967923,-8.770699985325336
3.240338421132378,-10.544699996709824
3.0659852393921727,-7.736199960112572
2.6932153646643995,-10.351200051605701
3.0037618443136127,-9.541800081729889
2.496057788955845,-9.6141999065876
3.187620437575475,-11.52400004863739
3.3684261781175446,-10.36469991132617
2.9364790515076624,-7.112199991941452
3.0590346387411524,-10.226000003516674
3.241588032954869,-11.11370000988245
3.2948197752817614,-10.993600010871887
3.2132454195958515,-10.179700061678886
3.0177604668753153,-8.91580006480217
3.203901766861622,-9.633200123906136
3.0901613316244587,-11.183599971234798
3.0806911320607426,-9.62319990992546
3.0532074363805126,-10.721400022506714
2.881534309069822,-9.871200010180473
2.5572021176556787,-7.4116999208927155
3.169202823557175,-9.385599970817566
2.9077799771185275,-9.506899997591972
3.3455500854880604,-12.766900017857552
2.9947486186090893,-8.698100008070469
3.0836166628436805,-9.50380003452301
3.2105925106897546,-10.44839996099472
3.230311355687568,-11.471000015735626
3.2850867924453593,-9.627999931573868
3.0954147555898954,-11.104300051927567
3.2195468520972432,-12.257999956607819
3.4518130324089125,-10.282899990677834
