Actual_Rewards,Predicted_Rewards
1.1262523649214295,-1.5587999820709229
1.2738972736291856,-1.6238000094890594
1.002633359751313,-1.1191000044345856
1.5096931853443591,-2.117299973964691
0.8184142449251782,-1.8019999861717224
1.2879656572707603,-1.6293999552726746
1.0207943363246135,-1.2902999818325043
1.0078356709160785,-1.1055000126361847
1.2526635433297812,-1.8240000009536743
1.4527277294248213,-2.2264999747276306
0.999280781444947,-1.5418000221252441
1.6833891203787803,-2.2136000394821167
1.421669608397093,-1.521800011396408
1.212848551511727,-2.388700008392334
1.7086485075757694,-1.9832000434398651
0.9159382231527358,-1.52190001308918
0.9175597483236348,-1.7890999615192413
0.6558676469283486,-0.819599986076355
0.7393457600971026,-0.7393999993801117
0.9876953024552929,-0.9876999855041504
0.9155486946318308,-1.413100004196167
1.2961082356539437,-1.2960999757051468
1.160942505272984,-1.73580002784729
1.2453230382304508,-1.8792999982833862
1.5332992733995985,-2.1977999806404114
1.3840931791175282,-1.3841999769210815
0.6387313154477521,-1.0050999820232391
0.7512024310430903,-0.9706999808549881
1.10395852890171,-1.3018999844789505
1.2847554606276295,-1.669700026512146
0.9690791571472889,-1.2240000218153
1.3306881282753835,-1.6928000152111053
1.0092867484810053,-1.4969999939203262
0.8364374398459858,-1.2693999968469143
0.7439351395288705,-0.8798999935388565
1.0286696112826776,-1.7446999996900558
1.3852884595045516,-1.3921999633312225
0.8478603665767581,-1.1930999755859375
0.7871068906234642,-0.8491000384092331
0.6028008456238152,-0.979200005531311
0.7002430802988769,-1.237600028514862
0.8177328766151125,-0.890999972820282
1.2051404341422627,-1.3774999976158142
1.8125560966463081,-1.8125000596046448
0.9731086319789469,-1.3423000276088715
0.5872352365650262,-0.6101000010967255
0.7164837334042078,-1.0993000119924545
1.0143313819232365,-1.014300025999546
0.5971682945127127,-1.0659999698400497
0.8016693878782156,-0.9913000166416168
1.0762262565064349,-1.7888000011444092
1.0525276178203644,-1.3768000304698944
1.112478438102069,-1.4255000054836273
1.2644209207537944,-1.698600023984909
1.363146476772068,-2.4556999802589417
1.2249227992922773,-1.4510000348091125
0.9995317278871023,-1.4490000307559967
1.2198838457766896,-1.471399948000908
0.8725823033235969,-1.14410001039505
1.2742536416996086,-1.8596999645233154
1.3932623999033473,-1.7989000231027603
1.1009231230322702,-1.7452000379562378
0.7710672368787372,-1.2293999791145325
0.6017461016078819,-0.9485999941825867
0.9344664727765548,-1.5184000134468079
1.124802336655668,-1.6425000131130219
0.9012682700008908,-1.5161000043153763
1.0269917948972973,-1.0269999951124191
1.1449545564775923,-2.072099983692169
0.6319367413917945,-1.1157000064849854
1.3743102103009424,-1.3742999732494354
1.098726521039628,-1.4435999989509583
1.3973864422806346,-1.4953000023961067
1.1014542790537099,-1.7564999461174011
0.832801033092548,-1.061800017952919
1.2385873767575586,-2.181400030851364
1.2092544465894677,-1.2092999815940857
0.9580050233426025,-1.348499983549118
1.1769023318999723,-1.7374999821186066
1.6303224708498194,-1.710599958896637
1.2908666700469964,-1.8231000006198883
0.5050754211572176,-0.8658000230789185
0.8092466936420885,-1.2807000279426575
0.9600706436366178,-1.2489000260829926
1.3789783490489351,-1.6232000216841698
0.8795506579865794,-1.4529999792575836
0.7113602847712082,-0.781900018453598
1.3722876375185593,-1.6651999652385712
1.208651288671391,-1.723399966955185
1.5438339407838728,-1.6446000039577484
1.3492554967304877,-2.5058000683784485
0.8171814276348154,-0.9259999841451645
0.9386844702728669,-2.0881999731063843
1.2150536432265049,-1.7151000499725342
0.8461823766963441,-0.9054999947547913
1.5247228545924056,-2.148700028657913
1.5076927313793695,-2.526899978518486
0.9039229512564793,-1.3324999511241913
1.1606081751871564,-1.398499995470047
0.9561134820087656,-1.453599974513054
0.8775065889414381,-0.9720999598503113
0.7892576268229266,-0.7894000113010406
0.9711695322710435,-1.5521000027656555
1.055135305997566,-1.0976000279188156
0.5566511650762047,-0.600100003182888
1.7692823309913595,-2.1942000091075897
1.1151199896350228,-2.093400001525879
1.0378921374397485,-1.1885000169277191
0.9228935042943526,-1.8659000098705292
1.2527337792297322,-1.549200028181076
1.2317164973876888,-1.277099996805191
1.3156335000778,-1.7479999959468842
1.06470515300347,-1.180400013923645
1.5532681854880552,-1.9714000076055527
1.327676608781967,-1.365099973976612
1.5963767678820986,-1.995999962091446
1.2171678806847905,-1.8803000450134277
1.07058309665448,-1.9423999786376953
1.378948887797224,-1.9913000762462616
1.3383920712418182,-2.0885000228881836
1.4459312174695242,-2.281700074672699
1.2278765790097965,-1.409600019454956
0.7119005891940797,-0.9846999943256378
1.7297690866776056,-2.5809999108314514
0.9814754196795673,-1.7445000112056732
1.0470427128887558,-1.7418000102043152
1.1345695977336374,-1.614300012588501
1.1956494218655904,-1.5042999982833862
1.7848754672212475,-2.029500037431717
1.606822339794718,-2.4444000124931335
1.2827746507406945,-2.0234000086784363
1.0869639207412223,-1.2306999862194061
1.2736107123370806,-1.7945999503135681
0.9048548466875719,-1.1103000231087208
1.3651907781550394,-1.375499963760376
1.311857060209294,-1.9724000096321106
0.7770203777448296,-0.9525000005960464
1.0390018894013513,-1.172700047492981
1.1958737820422678,-1.764100044965744
1.3791953028259902,-1.5508999675512314
1.4153437667305837,-2.118399977684021
1.5823552909041478,-2.069199964404106
0.7963292874388783,-0.8004999794065952
1.839970919999409,-2.2398000061511993
0.8041067122359388,-1.2585000097751617
1.587305669499584,-1.8453999757766724
1.254226035816766,-1.9593999981880188
0.848340386297243,-1.1596999913454056
1.2572003036470232,-1.4545999765396118
0.8680577784004317,-1.2182000130414963
0.775837608506126,-1.2074000239372253
1.6440356495585835,-2.279199957847595
1.2262697366388138,-1.6536000072956085
0.6295526394180022,-0.982699990272522
0.9470486012163265,-1.2166999578475952
1.505265097233985,-2.088899999856949
1.6539274723130846,-2.006400018930435
1.6593330094418874,-2.285099983215332
0.9821742900062924,-1.594700038433075
1.3337015459933865,-1.6563000082969666
1.2617401125146201,-1.8433999717235565
1.0528825400960982,-1.5411000549793243
1.5351356785030097,-2.37759992480278
1.1661268714927848,-1.5867999792099
0.7610552352221606,-1.5584999918937683
0.7197915764479246,-1.02190001308918
0.9170458356140678,-1.6960000097751617
1.3066127601710968,-1.4618999660015106
1.6811288621369647,-2.408900022506714
2.1463487910040557,-2.7985999584198
0.9397074466927866,-1.3402999937534332
0.9398998150285119,-1.4825000166893005
1.0714835865173684,-1.218400001525879
0.7731517342284124,-1.2855999916791916
1.0052860799449772,-1.011900007724762
1.4787318464438113,-2.2243000268936157
0.8785689487687154,-1.1592999696731567
0.9965199985085011,-1.8262999951839447
1.5311797549293662,-1.8342999964952469
0.9150774483283404,-1.209199994802475
1.4659013012043143,-1.8343999981880188
0.823463339177734,-1.5708000361919403
1.1977848947652305,-2.319499969482422
1.5029853734898442,-1.9653999507427216
1.094987004937016,-1.5705000162124634
1.2698187253330726,-1.4474999904632568
0.934418397275279,-1.086899995803833
1.3441655224353173,-1.4427000135183334
1.5198674229517526,-2.320800006389618
1.0221585522924301,-1.2893999814987183
1.4837942855709598,-3.032900094985962
1.4292785672070876,-2.3435999751091003
1.4724116515570462,-1.5559000372886658
0.9504522934747046,-1.407399982213974
1.336107588068543,-1.6031000018119812
1.435762393321304,-2.060499995946884
0.8407180150954082,-1.0291999876499176
1.360584266483621,-1.612199991941452
0.8964214095655494,-1.2802000045776367
1.0274601992784282,-1.4914999827742577
1.1747215861171818,-1.3924999833106995
1.838257520930906,-2.282800018787384
1.0364606256631383,-1.6354999840259552
0.739997459099277,-0.996299996972084
0.9164058195855129,-1.310800015926361
1.125512708970276,-1.64970001578331
1.4579050844989658,-1.6293000131845474
1.5822797183324984,-2.1292999982833862
1.3096075083139818,-1.7679000049829483
1.0304504949563578,-1.5362999439239502
1.2278977736649588,-1.9795999825000763
1.0248536573247309,-1.5881000012159348
0.8841874469412417,-1.4054000079631805
0.8002410464505054,-1.1517000198364258
0.923772467303536,-1.262800008058548
0.6475980520721484,-1.0502999871969223
0.813728397176233,-1.2023999989032745
0.6287123941956486,-0.6286999955773354
0.6598558278738934,-1.5774999856948853
1.1353977934777106,-1.9740999788045883
1.189757253594348,-1.8663999736309052
1.119552723164655,-1.465899981558323
0.9473668713882263,-1.69930000603199
0.8580476223785712,-1.502000018954277
1.137441596611861,-1.7858000099658966
1.4749377990664785,-1.7243000268936157
0.7180831419616969,-0.768700011074543
1.6277933592738865,-2.5573999881744385
1.1926578358879212,-1.2025000154972076
1.098923566008747,-1.2553999722003937
1.166798573141663,-1.4863000512123108
0.620637551444725,-0.6937000155448914
0.7823767849129674,-0.8025000244379044
1.7288982080397768,-2.536199986934662
1.0877703497981424,-1.539699986577034
1.1976397218001147,-3.1758999824523926
1.1035118870562757,-1.1701999604701996
0.9920366824303068,-1.3598999977111816
1.05004316333298,-1.397599995136261
1.3805123827634689,-1.569000020623207
0.7811589838378751,-1.3451000154018402
1.3684577502575141,-1.7950999438762665
1.239404909346355,-1.774899959564209
1.3637105801499754,-1.4220999777317047
1.0202734494860035,-1.0771999955177307
0.7924779656493048,-0.960999995470047
1.1880909943039661,-1.7595999836921692
0.8815774380498232,-1.4832000434398651
1.2313193308346924,-1.4884999990463257
1.1382293943911148,-2.6592999696731567
0.9547092713836447,-1.5992999970912933
1.0850979778239966,-1.1191999986767769
1.222854182890885,-1.5815000236034393
1.6108247816219532,-2.1497000455856323
1.4407379086218366,-1.891700029373169
1.3967928502652067,-2.115500032901764
0.8761304483688955,-1.8018000423908234
1.317580681507469,-1.7971999645233154
1.219032003943203,-1.4429000467061996
1.0633087780157262,-1.2879999727010727
0.6774297459787069,-1.3508999943733215
1.2089846834665274,-1.4567999988794327
0.6728654655691276,-0.7418000102043152
1.1096068946052753,-1.5599000453948975
0.7540955459032417,-1.0866999924182892
1.3972774496360163,-2.0499000251293182
0.6510416373248236,-0.875
0.9022966525801492,-1.449400007724762
0.6801696423239278,-0.8179000020027161
0.8141433289496671,-1.7794000208377838
1.2623018370116754,-2.15760001540184
1.0532288980298359,-1.2335999980568886
0.8832632327033474,-1.0061000138521194
1.0542988398974504,-2.108599990606308
1.5432898472559868,-2.9468000531196594
0.942449398288438,-0.9424000158905983
0.9503623553403138,-1.1871999949216843
1.3137537379248827,-1.5218999832868576
1.4490595095685914,-2.112700045108795
1.5086735481470506,-1.8978999853134155
1.5759587065562433,-2.016600012779236
1.4138631093643288,-1.478700041770935
1.3989368437091074,-2.1431000232696533
0.9085331438855802,-1.6156000196933746
1.3412816740821125,-1.5190000236034393
1.3379237888801199,-1.998799979686737
1.375479654961223,-1.8300999999046326
1.2068750584744374,-1.4060000479221344
1.2339476198869659,-1.512499988079071
1.267703501415255,-1.7599999904632568
1.8213606578774586,-1.8300999999046326
0.9858626392805496,-1.4946999996900558
1.1610586275669628,-1.533900037407875
1.2085867259522518,-1.7853999733924866
1.176660126611876,-1.6887999475002289
1.407567175803957,-1.6586999893188477
0.9341477476328229,-1.4415000081062317
0.7294604523013977,-0.8511999696493149
1.0489164461727274,-1.2635000050067902
1.3944231568700518,-1.6458000168204308
1.0507981327492257,-1.429399996995926
1.0973248546814878,-1.8156999945640564
1.39794683342824,-2.4361000061035156
0.8505046554696758,-0.9674999825656414
0.6187567943854662,-0.8757999986410141
1.3597474528854097,-1.3597999811172485
1.106204353132278,-1.2686999887228012
1.2787548465645906,-1.3872999846935272
1.2012107551854136,-2.035400003194809
1.2806512656818285,-1.6453000009059906
1.5954811151300499,-1.692500002682209
1.1483311319054854,-1.282200038433075
1.1943266696472703,-2.0236000418663025
1.11230847071333,-1.3673999905586243
1.126090347591758,-1.4503999650478363
0.7331695900813576,-1.1997999846935272
1.36788997296519,-1.8064000010490417
1.8487874953157881,-2.493399977684021
0.6068433264265173,-0.6722999885678291
0.8840479343793468,-1.2832000255584717
0.7344312040170503,-0.9233000129461288
0.66157678071677,-0.6793999969959259
0.9384450808022161,-0.9384999871253967
1.0819938871231574,-1.593400001525879
1.5574155681053943,-2.3513000309467316
1.1548458384118476,-1.382200002670288
1.1116543681320197,-1.7597000300884247
1.3697688567857276,-1.5040000081062317
1.4809351119588308,-1.883400022983551
1.2815601708407316,-1.8589000403881073
0.5589470280713837,-0.9651000201702118
1.246516164653422,-1.5557999908924103
1.4413680476235755,-1.8349999785423279
1.3035663210547823,-1.7174999713897705
1.1844656239946758,-1.5702000260353088
1.2015616782873744,-1.599200040102005
1.0898251739261544,-1.1720000207424164
0.5906643260612523,-0.9205000177025795
0.558792973951581,-1.0467000305652618
0.6392934103292002,-1.0744999945163727
1.2007445605410907,-1.3885999768972397
0.8886677572526842,-1.1318999975919724
1.0869767096792302,-1.4355999827384949
0.4390532750272195,-0.6809999942779541
0.8912592700805888,-0.9245999976992607
1.4378940241902811,-2.2937000393867493
1.3798708251355452,-1.4767000079154968
1.0506655478116818,-1.1357000172138214
1.2781066909845302,-2.059299975633621
0.949319271021186,-1.691300019621849
1.0046998408337866,-1.6535999774932861
0.9610401335344138,-1.4266000390052795
1.0573142896914964,-1.5329999551177025
1.291725541222012,-1.8235000371932983
1.2122223159982675,-1.6327000260353088
1.0160317293327457,-1.3782000318169594
0.8868893164882937,-1.721100002527237
0.8176440404503588,-0.8202999904751778
1.2026274593774675,-1.7237000167369843
1.6303376030377974,-2.2939000129699707
0.7719028876848797,-1.096100002527237
0.985799189775743,-0.9857999980449677
0.9122138797032158,-1.0275000035762787
1.173143921733746,-2.081499993801117
1.2701785467832132,-1.2702000141143799
0.8866580340500136,-1.1688999682664871
1.507431920815589,-1.6295000314712524
1.1994036298211161,-1.6480999886989594
0.5741273837751257,-0.7010000050067902
1.2160627062673073,-1.719099998474121
1.0688587498792275,-1.7042999863624573
1.4855478385751821,-1.943800002336502
0.3250306080983743,-0.3774999976158142
1.163177899535171,-1.958299994468689
0.7380191867620829,-1.201300024986267
1.2042533728777245,-1.7581999897956848
1.9631083493475818,-2.9402999877929688
0.9997620372974539,-1.9437000155448914
0.813703670789595,-1.7443000078201294
1.6493554165491613,-2.024800032377243
0.9143416002808833,-1.3894000202417374
0.4196247149537498,-0.522999994456768
1.1408731201054123,-1.4109999984502792
1.6759712148119363,-1.6759999990463257
1.3213124649576953,-1.8054999709129333
1.4113051595493782,-2.1365000009536743
0.8779746068743212,-0.9574000015854836
1.0621541201578493,-1.0812999904155731
0.617740694867204,-1.5651000142097473
1.033217386178245,-1.5826000273227692
0.9573311814539979,-1.150500014424324
1.0950180473655133,-1.468099981546402
0.7907780489872492,-0.8702999800443649
1.4253191372279144,-2.287999987602234
0.7379545579398641,-0.9558999985456467
0.8143755633065488,-1.0537999868392944
0.8967853579137934,-1.1139000207185745
1.1681732563954035,-1.6093999743461609
0.7048855240137749,-1.1084999740123749
1.1072028754271472,-1.1071999967098236
1.2380935633140777,-1.413500040769577
1.0624665520006193,-1.2523000165820122
1.3846890248047397,-1.405299961566925
1.2336088913250158,-1.242799997329712
1.2916948280385907,-1.6638000011444092
1.2892553445829453,-1.6253999918699265
1.1337394018742648,-1.9530999958515167
0.42615542941235157,-0.6071999967098236
1.3820701724773474,-2.560699999332428
1.2168558743985387,-1.952400028705597
1.128610466132951,-1.9009999930858612
1.223672114445486,-1.9038999676704407
0.9349994209714965,-1.0689999908208847
1.329123758970195,-2.1450000405311584
1.1358354400853106,-1.4735000133514404
1.1616243408217741,-1.6289999783039093
0.9944221390341634,-1.178299993276596
