Actual_Rewards,Predicted_Rewards
1.3604147221048795,-1.8849999904632568
0.5973876961097799,-0.7023999989032745
0.8947588971078707,-1.5018000304698944
0.2822928504254539,-0.5632999911904335
1.3195864013576353,-1.471100002527237
1.3163178128048045,-1.988899976015091
1.0858274169573465,-1.085899993777275
1.2186238364208533,-1.3314000144600868
0.9490751160863926,-1.1165999919176102
1.3173553783998444,-1.6937999725341797
1.2134985220282415,-1.6453999876976013
1.2140188651868162,-1.2927000373601913
1.383050301610572,-1.8268999457359314
1.0503681344171818,-2.5651999711990356
0.840813018734735,-0.9974000006914139
1.2867784717166275,-1.6789999604225159
1.2942393063925905,-2.663599967956543
1.3519895205295742,-2.1094000041484833
1.2159414557749733,-1.535400003194809
1.2707279305610313,-1.6318999826908112
0.8928923205871886,-1.9243000149726868
0.8739322810699454,-0.8739000260829926
0.943588411583368,-1.2687999904155731
0.6592850960757967,-1.1594000160694122
0.7761563659583888,-1.2042999863624573
1.4059724187520914,-2.074400007724762
1.3657960879143412,-2.069399982690811
0.8450071899207731,-0.9223000183701515
1.0727490514064766,-1.2278999984264374
1.1974186941858744,-1.1973999738693237
1.2336215232628422,-1.7374999821186066
1.1164044220328129,-1.5327999889850616
0.9714776237901439,-1.2690999805927277
0.8508055510300521,-1.2391000241041183
1.243698381674581,-1.7603000104427338
0.6795119299914114,-0.9275000058114529
1.7362050547553158,-2.2441999912261963
1.4911146910456172,-2.674499988555908
1.068943506062849,-1.8484000265598297
1.432311746247609,-2.2490999698638916
1.5615224496469264,-1.8445000052452087
1.1827823974065894,-1.5307999551296234
1.2691842065753987,-1.5940999686717987
0.7704288326749421,-0.7777000069618225
0.9339031088097316,-1.5208000242710114
1.2416295614654576,-2.3507999777793884
1.1508066451365837,-1.2266999930143356
0.9550472752946053,-0.9613000079989433
1.3109647834613163,-1.5449999868869781
1.2543198105905329,-2.365000009536743
1.3547484316251255,-1.8153000473976135
1.1718019305769751,-2.111400008201599
0.7217341613658782,-1.0191999971866608
1.3694167297266397,-2.710599899291992
0.48973108978475677,-0.7085999995470047
0.7735615346163881,-1.167700007557869
1.3697518037018646,-1.3697999715805054
0.777440383000316,-1.3213000297546387
1.2276347237704348,-1.3346999883651733
1.668122793965304,-1.8503000438213348
1.254941169680204,-1.8468000292778015
1.0248715931340455,-1.199899971485138
0.9594870521036443,-1.1581999957561493
1.2278338284530455,-2.031000018119812
0.973117760328915,-1.0904999822378159
1.1972197912435345,-1.2838000059127808
0.9027244882942234,-1.5123000368475914
0.9795964576698842,-1.1380999684333801
1.0980509125706301,-1.6207000017166138
1.2333909463800525,-1.4525000303983688
1.0213836699786247,-1.492599993944168
1.6095034695934611,-1.867599993944168
1.2473548335049907,-1.4510000050067902
1.3091204508963825,-1.8350000381469727
1.540079505386702,-1.842299997806549
1.1401134507361155,-1.642699956893921
1.2104906668307833,-1.2393999993801117
0.7500124295978464,-1.0887999925762415
0.7104130637965217,-0.9930000007152557
0.5840762100754372,-0.7457000017166138
1.1753229836815284,-1.5520999729633331
1.4172758021102159,-1.4316999986767769
0.975665264933954,-1.532399982213974
1.2186497432849934,-1.640199989080429
1.9805963032695648,-2.352299988269806
1.1244466656808383,-2.0920000076293945
1.5070068494206192,-1.881799966096878
1.275174770699839,-1.3356999903917313
0.9620499731948097,-1.0708000138401985
1.2849538782268046,-1.5398000180721283
1.2963025592500415,-1.5839000046253204
1.4944854825955414,-2.3878999948501587
1.1788507010026978,-1.4256000220775604
0.8156789269809173,-1.1561000049114227
1.2856264570368983,-1.4857999682426453
0.69931580870334,-0.7447000071406364
1.3169197913023822,-1.7916999608278275
1.0608065308368553,-1.3363999873399734
1.125997261221572,-1.3154999762773514
0.9907036783325174,-1.4282999821007252
1.0975598240693536,-1.2785999923944473
1.6564303096963497,-2.461699962615967
1.0360941243364827,-1.2922000288963318
1.24160142228216,-1.658100038766861
0.7567059229107436,-1.3756999969482422
1.1656694239369048,-1.3901000171899796
0.8830919654463952,-0.9572000056505203
0.7919432810433891,-1.2853999882936478
1.1477698377903391,-1.9938000440597534
1.0297720016990857,-1.756600022315979
0.8292138852636743,-1.1787000000476837
1.1524386907077027,-1.6689999997615814
0.9045835484878465,-1.8092999756336212
1.0841613577113736,-1.4950000047683716
0.9380927303584646,-0.9973000101745129
1.216795524093714,-2.259099990129471
1.2793104138089308,-2.1770999431610107
1.0748284539191284,-1.3822999894618988
0.6922812189027322,-0.755500003695488
1.124023718740526,-2.46670001745224
1.7312588044071795,-2.1419999599456787
1.1212401604504882,-1.809300035238266
0.8041292802871643,-1.2504999935626984
0.8252286146345469,-1.696399986743927
0.7803111298057717,-0.9800000041723251
1.664258387381861,-1.6642999947071075
0.823043343515063,-1.535300001502037
0.8679721699247708,-1.0390999913215637
0.7913933402706584,-1.1726000308990479
1.090845951392585,-1.187199980020523
1.0248111837137777,-1.5033999979496002
0.6637373813826859,-1.0156999826431274
1.7515929992971824,-2.3562000393867493
1.1015637268489875,-2.882599949836731
0.8344505342791171,-0.9127999991178513
0.8592860194851872,-1.3976000249385834
1.1128541704884192,-1.6458999812602997
1.7538007930677058,-2.236400008201599
1.2133354728944585,-1.400399997830391
1.1896226821359002,-1.4327999651432037
0.7603563219866831,-0.8972999900579453
1.2157601835663292,-1.3928999602794647
1.5186277985381873,-1.5185999870300293
1.3286430561848472,-1.4013999551534653
0.9443456321891415,-1.8008999824523926
1.4938579655477324,-2.577299952507019
1.549990398584429,-2.3828999400138855
1.192961047115357,-1.2667000144720078
1.3635519110159702,-1.6123999953269958
0.7933760996027024,-1.4452999532222748
1.4340269778355395,-1.434099942445755
1.5057618856610708,-1.5056999623775482
1.2162008933267483,-1.3317999839782715
0.9998948471103233,-1.3457000255584717
1.2672742361583083,-1.2943999767303467
0.9540356498968379,-1.4755000174045563
1.5108017591389322,-2.1748000383377075
1.17527952260913,-1.4860999882221222
1.501216223001531,-1.5011000037193298
1.1827000845843636,-1.3915000259876251
1.3634962977202458,-1.667299970984459
1.0715955541762896,-1.252100020647049
0.7882413650576179,-1.3143000230193138
0.9146329130426893,-1.2050999999046326
1.3212960993186926,-1.515099972486496
1.569550417746486,-1.5695999562740326
1.8474844735089162,-2.444200038909912
0.9854340859305856,-1.2697999775409698
1.0645288039285992,-1.917600005865097
1.406117175759244,-1.4061000049114227
0.865512887838629,-1.1458999961614609
1.5554841843661011,-2.8740999698638916
0.6048728537931499,-1.0509999990463257
1.4277600789301932,-1.5942000448703766
1.1427434037744026,-1.5002999901771545
1.2459714585626362,-1.9361000061035156
1.5275962459243444,-2.4722999930381775
1.1141411920349429,-2.029699981212616
0.9638931586002474,-1.542099952697754
0.8572949514225309,-1.3070999681949615
0.8546215744045512,-1.1141000092029572
0.7649422900621423,-2.157900035381317
0.7935062092067975,-1.4222000241279602
1.213701129267927,-2.018399953842163
1.297582517723122,-1.75600004196167
0.9849276653967078,-1.132400006055832
0.8874685879383963,-1.3172000050544739
0.7917135900161603,-1.0140999853610992
1.2841328571249067,-1.9591000378131866
0.7681162439184364,-1.1476000100374222
1.564529849721998,-1.7629999816417694
0.7321123277529022,-1.0370000004768372
1.5119743853800838,-2.582900047302246
1.519544681545059,-2.775800049304962
1.2859279974566973,-2.0463999807834625
0.7056199251483003,-0.7735999971628189
0.8556914990291694,-1.01180000603199
0.9250090181243873,-1.4641999900341034
0.9699761118306298,-1.0668000131845474
1.3291746149346593,-1.613899976015091
0.7856722671124726,-1.039000004529953
1.4051683520600888,-1.6687999963760376
1.14787044171578,-1.6660000383853912
0.5605934778900885,-1.2125000059604645
0.8754870475402358,-0.8830999881029129
1.2787368911471548,-1.3920000195503235
1.5786048246987483,-2.634600043296814
1.3348672728135087,-2.451200008392334
1.5674703597281416,-1.8650999665260315
1.1040006822875323,-1.731900006532669
0.5640825377427795,-1.0595999956130981
1.548531012748083,-1.6929999887943268
0.6932464249554159,-1.0609000027179718
1.0009614700249079,-1.086999997496605
0.5505264497543598,-0.751800000667572
0.8985482353841858,-0.9350999891757965
1.6393823790488429,-1.63960000872612
1.2928425221094357,-1.3807999789714813
0.9902165089932129,-1.0274000018835068
1.18727902473869,-2.3663999438285828
1.0750680097825656,-1.6785000264644623
1.3860807965158553,-1.4487999975681305
1.575314275112122,-1.7846000492572784
1.1902305577970869,-1.502399981021881
1.2517600278194183,-2.262600004673004
1.3943024604911485,-1.6493000090122223
0.6825514853806915,-0.9175000041723251
0.959566986512322,-1.228300005197525
1.014310283051758,-1.68019999563694
1.6773118828416744,-2.3373000025749207
0.8869533594716767,-1.942900002002716
1.2424899846923005,-1.6707000136375427
1.029305897858844,-1.0577999949455261
0.8635648195103633,-2.28219997882843
0.7544884144350483,-0.7874999791383743
1.1807085855351458,-1.8483999818563461
1.7781862139345535,-2.0175000429153442
0.9970101246175609,-1.8937999606132507
1.2883062803466743,-2.389799952507019
0.671432883110455,-1.0028000175952911
0.8226596293424466,-1.0825999826192856
1.1990989521363273,-1.1991000026464462
1.0336238320206121,-1.1533999890089035
1.7625663856977924,-2.0291999876499176
1.444922568160471,-1.6689000129699707
1.1107192524141543,-1.532700002193451
1.4774357834892897,-1.6087999641895294
0.9477748153458326,-1.944000020623207
1.2375165704888178,-2.1729000210762024
1.3679731410933003,-2.0435000360012054
1.0589582406203495,-1.5393999814987183
0.6588849529041123,-0.9934000074863434
0.7325398981848147,-0.9921999871730804
0.945317028609903,-1.2121999859809875
1.186073076771022,-1.4952000081539154
0.7651658776985156,-0.7650999873876572
1.256689507142117,-1.2566999942064285
1.7541168272799044,-2.5038000345230103
1.0266319103147135,-1.6295999735593796
0.9265541818082792,-1.7375999987125397
0.6619246795244073,-0.9299999922513962
1.4618897509185056,-2.0914000272750854
0.9640896253966076,-1.1376999765634537
0.9544759340718959,-1.6796000003814697
0.7174561021305614,-0.7175000160932541
1.1232552559008777,-2.2621999979019165
0.8733759493498092,-0.9224000126123428
1.3630166089878588,-2.0850999653339386
1.5516710547047246,-2.0460000336170197
1.1745287960127149,-1.9109999686479568
1.3013136679719866,-2.4982999563217163
0.7833887785867558,-0.9100999981164932
1.0032872527225578,-1.8153999745845795
1.1079363097217259,-1.7175999730825424
0.8326669833649596,-1.0904000103473663
0.6420793431079801,-0.7309999912977219
0.9055484349121792,-1.2663000002503395
1.3399721185166518,-2.0558000206947327
1.553702659601245,-2.1075000166893005
0.9799913682155121,-1.1561000049114227
0.8718497851562627,-1.0270000100135803
1.1674947481442235,-1.2884999811649323
1.7950577146255557,-1.8480999767780304
1.156735585234968,-1.2327000200748444
0.8393608887172102,-1.0967999994754791
1.7904120945403195,-1.8174999952316284
1.3632456058529647,-1.878000020980835
1.2431387232652118,-1.4503000676631927
1.1649151494159962,-2.534700036048889
1.6397413206128735,-1.648399993777275
1.2424901657463816,-1.5023000240325928
1.1396511502907534,-2.1169000267982483
1.1538670175892134,-1.3801000118255615
0.7584671876915421,-0.9137000143527985
0.7222022653976969,-0.9426000118255615
1.501269257279156,-1.6489999890327454
0.8458973147587405,-1.328599989414215
0.828474277805213,-1.7874000072479248
1.414885857115607,-1.5361000001430511
1.1267587091257247,-1.5603000223636627
1.3348082272055986,-1.647200033068657
0.8685613448304376,-1.3533999919891357
1.4270778043136807,-1.582299992442131
1.388513433925892,-1.9388999938964844
0.9174676166573215,-1.4652999639511108
1.0775449922848919,-1.237099975347519
0.781286535613102,-1.1406999677419662
1.1915615931033927,-2.559100031852722
1.271922225522268,-1.824599951505661
1.0085983912621095,-1.1276000142097473
1.811511841627849,-1.8114999830722809
1.2445315196880173,-1.8816999793052673
0.7489181369695241,-1.099800020456314
1.4019932871334608,-1.8158999681472778
0.8221871148797708,-2.0479000210762024
1.3837914775371964,-1.5434000343084335
1.3087865965543424,-1.9646000489592552
0.5892211768432629,-0.7262000069022179
1.375845381531049,-2.5881999731063843
1.1837463727422213,-2.599900007247925
1.2224792591503473,-1.3533000349998474
0.7705575291464862,-0.9841000139713287
0.7113082779875928,-1.0375999957323074
1.2487073910806847,-1.866899996995926
0.5321396425241889,-0.660300001502037
1.0528620164028564,-1.2714000195264816
0.7709510692820187,-1.5654999911785126
1.222641181083285,-1.4758999943733215
0.5046966445662789,-1.1030999720096588
1.1083562691008457,-1.4180000126361847
0.8483113342778762,-2.1276000142097473
0.5046895641762849,-0.9969999939203262
1.7677979222267923,-2.522599995136261
1.4716846621325805,-2.1344000101089478
1.0437681006828858,-1.5232999622821808
1.2210297730199666,-1.7685000002384186
1.2194261205023045,-1.9244999885559082
1.5412614301452547,-2.470300018787384
0.9083348463387155,-1.0228999927639961
1.545057030384969,-1.6909000277519226
0.9980452942930635,-1.243399977684021
1.178527284885472,-2.2278000712394714
1.0328990217804308,-1.207199975848198
1.1616463403552788,-1.3214999735355377
1.080763829508405,-1.8997999727725983
1.3444133380047254,-1.6008000075817108
0.8272770808962054,-1.5914000123739243
1.035227862640726,-1.0351999998092651
1.1110763085669841,-1.5053000152111053
0.6839479587582149,-0.8895000219345093
1.3750821438484833,-1.7011000216007233
0.8470722864838209,-0.8469999879598618
1.0523266624063252,-2.1913999915122986
1.0350810966770017,-1.5279999673366547
1.3934704599544685,-2.367900013923645
0.9773464429266242,-1.0795999765396118
0.9629047611893582,-2.048799991607666
1.1404770104471538,-1.4598999917507172
1.2413346106113083,-1.47529998421669
0.6454681423346689,-0.7039000131189823
0.6209367399438994,-1.1548999920487404
0.9439905358334213,-1.1674000173807144
0.8984142721210249,-1.1035999804735184
0.6298456459716183,-0.8188000023365021
1.2389985118644746,-1.4297999739646912
1.062165896154873,-1.4371000230312347
1.0694691333021853,-1.3612000346183777
1.4855170169729242,-1.85439994931221
0.7813919510566046,-0.8084000200033188
1.0896049365089389,-1.2716000080108643
1.735750464248511,-2.4907000064849854
0.9005338867713074,-2.0111000537872314
0.9397997104877774,-1.9848000407218933
1.4671326263760087,-1.7888000160455704
1.3049074261665505,-1.9035000205039978
1.054130967816374,-1.433899998664856
0.76506771824565,-0.914000004529953
0.8502403074229552,-1.0281999707221985
0.882657236219648,-1.257400006055832
1.5365341590187171,-1.5486000031232834
0.831924860460607,-1.018200010061264
0.9122615378669947,-1.202899992465973
1.3010587869410593,-1.4100000262260437
1.3660688780844947,-2.068400025367737
0.8237823612766334,-0.8934999704360962
0.831701410609657,-2.0038999915122986
0.8223891513693256,-1.1060999929904938
1.3503173142839713,-1.8083999752998352
1.2466834967227665,-2.400999963283539
0.9070514796265958,-1.0376999974250793
1.1869429869012487,-1.2773999571800232
0.7768555523166835,-1.3580999970436096
0.7746719023187867,-0.7930999770760536
0.7097569124293924,-1.5024999678134918
1.5047357678702555,-1.9618999660015106
1.4828978482044939,-1.7362000048160553
0.8907190579059487,-0.9974000006914139
1.0071203428680142,-1.300199992954731
0.6286814011235993,-0.7526999861001968
1.0801007717399307,-1.429399996995926
1.2962177580736327,-1.7976999878883362
1.4272689113303798,-1.4685999862849712
1.4978636464027781,-2.077399969100952
0.9987989927932974,-1.425000011920929
0.9086890783326959,-1.236600011587143
0.9497338760677679,-1.2736999839544296
1.2066779019797793,-1.4082999974489212
1.10387716447229,-1.3055000007152557
0.9872855307994026,-1.2122999876737595
1.0576312819716334,-1.344300001859665
1.5362721522513727,-1.7615999579429626
1.043375723099027,-1.4459999799728394
0.8226854564565517,-1.7701000273227692
1.1658051693652867,-1.6686000227928162
1.1713146255323874,-1.197500005364418
