Actual_Rewards,Predicted_Rewards
1.300148777308487,-1.5554999709129333
0.7498768017988631,-0.858999989926815
0.7527976912601215,-1.1395999789237976
1.4071548266269136,-1.5538999885320663
1.2830042268845387,-1.7623999416828156
1.516689482162948,-1.7197000086307526
0.9951724621374369,-1.3951999843120575
1.3868063291922068,-2.151999980211258
1.4197676978875777,-2.683399975299835
1.0212061178810798,-1.3837999999523163
1.2363469125695952,-1.4793000221252441
1.0240172714734035,-1.2135999947786331
0.968780646664551,-1.1525000184774399
1.7002487639846904,-2.517799973487854
1.4429549079798691,-1.9148000478744507
1.176045900211507,-1.5873999893665314
1.3912538443824196,-1.8861999809741974
1.1335448435158566,-1.5214000195264816
0.7095499264551746,-1.1371000111103058
1.7807798779464004,-2.140999972820282
1.114072644749068,-1.5406000018119812
1.3079017028226758,-1.5749000012874603
1.0022975116884252,-2.096500039100647
1.078509917625469,-1.6690000295639038
0.7497601890885779,-0.749799981713295
0.8119306920842011,-1.2688999772071838
1.7245415388526042,-2.228499948978424
1.782199908752668,-2.490400016307831
0.8933810270323175,-1.4345000386238098
0.8701075846540656,-0.8794000148773193
0.7202047391809867,-1.0703999996185303
1.5207381536801288,-1.520799994468689
1.0068891886610756,-1.5684999823570251
1.2008958212366234,-1.608700007200241
1.0884237847450207,-1.6238000094890594
1.3943306864098295,-1.7170999646186829
0.8620637379385991,-1.3112999945878983
1.266722898709587,-1.5436000283807516
1.3033685621454478,-2.1049000322818756
0.6755419313521636,-1.0996999889612198
0.8370667937681465,-1.258899960666895
0.6628081581850628,-0.7753999978303909
1.2958509023799667,-2.25110000371933
0.6396850557737699,-1.0072999745607376
1.053928180354114,-1.4757000207901
1.230315374722991,-1.6016999781131744
1.300834009079783,-1.8752999529242516
0.8616604616744186,-1.1801000237464905
0.8728058973992835,-1.1173999905586243
0.8546070990162723,-1.0830000042915344
1.1901788041993877,-1.720300018787384
1.6595320098205621,-1.7785000205039978
1.186640490675522,-1.7037999778985977
1.126433597890943,-1.539000004529953
0.9709727542445061,-2.028800070285797
0.9267897687887305,-1.1694999933242798
1.065824639571533,-1.435800015926361
0.5714552984854362,-0.9663999974727631
0.9590224498350696,-1.1947999894618988
0.7276512349125959,-0.8922000080347061
0.6849194555957248,-1.0753999948501587
1.0944058952484088,-1.5746000111103058
1.9622558056930124,-2.45579993724823
0.7438540156983353,-0.8337999880313873
0.7696526895353126,-0.8299000076949596
1.023190675677649,-1.7511999607086182
1.5302430494579051,-2.3180999755859375
1.5462690965620278,-1.5660000145435333
1.4448838646793982,-2.3574999570846558
0.8036321903401012,-1.4070999920368195
0.7129903904546739,-1.0571000128984451
0.6012585126664243,-0.8249000161886215
1.1538365529949932,-1.8641000092029572
1.2012137718822575,-1.7556000053882599
1.3205304792215757,-2.256700038909912
0.8361091414297683,-1.5372999906539917
0.7628015333664465,-0.9541999772191048
1.196598258938152,-2.002399981021881
1.6530528947131626,-2.363200008869171
1.8305770158962562,-1.8683000206947327
1.1263345737955135,-2.3164000511169434
1.292444800847604,-1.5154000222682953
1.1215461934224538,-1.4610000103712082
0.9137727491401244,-1.7759999930858612
1.3222663127156742,-1.8312000036239624
1.041051061144443,-1.6518999934196472
1.5605230538955255,-1.705399990081787
1.1316283185063658,-1.4623000025749207
0.7394252375661228,-0.9912000298500061
0.8808223197350424,-1.533800020813942
1.2120184426015026,-2.5195000171661377
1.3842277655515955,-1.737800009548664
1.1258514835015145,-1.2359000444412231
1.0537982032793296,-1.4184000492095947
1.7068859490451214,-2.0493000149726868
2.0857994782589753,-3.134999990463257
1.1440470814003745,-1.8628000319004059
0.992219424449239,-1.3768000304698944
1.1598159395119223,-1.173000007867813
1.1325886145314927,-1.1809000074863434
1.6749924380168335,-1.675000011920929
1.8684675978725584,-2.6705999970436096
0.8254888953905086,-1.4955000281333923
1.252399191405372,-1.6330999732017517
0.5559887688179812,-1.0934999845921993
1.5523302155545333,-1.959699958562851
1.216756870976894,-1.3638000041246414
1.096403178096078,-1.0963000357151031
0.6944363568861912,-0.710700012743473
1.0008221273101738,-1.3348999917507172
1.4976855179819104,-1.921200007200241
1.3262357900253519,-1.5551999658346176
1.8626147756092508,-2.4460999965667725
0.9124172070398078,-2.1990999579429626
0.8612851760759863,-1.2674999833106995
0.98586515933416,-1.3779999613761902
1.2953260712076713,-2.261400043964386
1.307160042124699,-1.3072000294923782
1.7280570440651732,-1.792800024151802
0.9657299284780946,-1.3857000097632408
0.9505163658801143,-1.7444000244140625
1.2215692994927434,-1.782099962234497
1.108847961694305,-1.1087999939918518
1.442689376591912,-1.766800045967102
0.8581868214286195,-1.4222999960184097
1.3033865947938468,-1.7188000082969666
1.083415183859441,-1.273499995470047
1.3806516444007326,-2.228999972343445
0.8737835533354845,-1.1467000246047974
1.1387823282262621,-1.4007000215351582
1.6459838995547704,-1.9980999827384949
1.1197987063680601,-1.135399967432022
0.6678158903023166,-0.8657000064849854
1.3105173807122177,-1.6675000190734863
1.412854510145868,-1.642899990081787
1.4847495895693505,-1.7947999835014343
1.3604147221048795,-1.4963999837636948
0.5973876961097799,-0.897599995136261
0.8947588971078707,-1.2452999949455261
0.2822928504254539,-0.3353999964892864
1.3195864013576353,-1.5722000300884247
1.3163178128048045,-1.5333000123500824
1.0858274169573465,-1.1636999994516373
1.2186238364208533,-1.9294000267982483
0.9490751160863926,-1.10869999229908
1.3173553783998444,-1.7817999720573425
1.2134985220282415,-2.1676999926567078
1.2140188651868162,-1.3732000440359116
1.383050301610572,-1.8871999382972717
1.0503681344171818,-2.028599977493286
0.840813018734735,-1.3354999721050262
1.2867784717166275,-1.9319999516010284
1.2942393063925905,-2.270999997854233
1.3519895205295742,-2.6610000133514404
1.2159414557749733,-1.9933000206947327
1.2707279305610313,-2.1550999879837036
0.8928923205871886,-1.3324000053107738
0.8739322810699454,-0.9553000330924988
0.943588411583368,-1.378600001335144
0.6592850960757967,-1.5564000308513641
0.7761563659583888,-0.7760999798774719
1.4059724187520914,-1.5755999982357025
1.3657960879143412,-2.0124000012874603
0.8450071899207731,-0.8855000212788582
1.0727490514064766,-1.779699981212616
1.1974186941858744,-1.6794999539852142
1.2336215232628422,-2.2120999693870544
1.1164044220328129,-1.2270999997854233
0.9714776237901439,-1.1982999742031097
0.8508055510300521,-1.069000020623207
1.243698381674581,-2.2645999789237976
0.6795119299914114,-0.7073000036180019
1.7362050547553158,-2.3064000010490417
1.4911146910456172,-2.6062000393867493
1.068943506062849,-2.075100064277649
1.432311746247609,-2.025199979543686
1.5615224496469264,-2.417200028896332
1.1827823974065894,-2.024799942970276
1.2691842065753987,-1.6888000071048737
0.7704288326749421,-0.8509999960660934
0.9339031088097316,-1.4311000108718872
1.2416295614654576,-1.7921000123023987
1.1508066451365837,-1.1507999747991562
0.9550472752946053,-1.399399995803833
1.3109647834613163,-1.8012000024318695
1.2543198105905329,-2.115400016307831
1.3547484316251255,-1.597100019454956
1.1718019305769751,-1.5154000222682953
0.7217341613658782,-0.7216999977827072
1.3694167297266397,-2.1274999380111694
0.48973108978475677,-1.066200003027916
0.7735615346163881,-1.1296000182628632
1.3697518037018646,-1.6833999454975128
0.777440383000316,-1.303100049495697
1.2276347237704348,-1.2276999950408936
1.668122793965304,-2.2272000312805176
1.254941169680204,-2.12990003824234
1.0248715931340455,-1.2893999814987183
0.9594870521036443,-1.223499983549118
1.2278338284530455,-1.8342000246047974
0.973117760328915,-1.0138999819755554
1.1972197912435345,-1.59579998254776
0.9027244882942234,-0.9027000144124031
0.9795964576698842,-0.9795999825000763
1.0980509125706301,-1.755400002002716
1.2333909463800525,-1.8605999946594238
1.0213836699786247,-1.1064999997615814
1.6095034695934611,-2.331499993801117
1.2473548335049907,-1.252200037240982
1.3091204508963825,-1.3091000318527222
1.540079505386702,-2.05840003490448
1.1401134507361155,-1.7195999473333359
1.2104906668307833,-1.2103999853134155
0.7500124295978464,-1.784099966287613
0.7104130637965217,-0.7864999994635582
0.5840762100754372,-0.9849999994039536
1.1753229836815284,-1.502599984407425
1.4172758021102159,-1.4896000102162361
0.975665264933954,-1.7441000044345856
1.2186497432849934,-1.218600019812584
1.9805963032695648,-2.8881999850273132
1.1244466656808383,-1.9757000207901
1.5070068494206192,-2.478599965572357
1.275174770699839,-1.2751999646425247
0.9620499731948097,-1.0464000180363655
1.2849538782268046,-2.0447000563144684
1.2963025592500415,-1.6674000322818756
1.4944854825955414,-2.2687000036239624
1.1788507010026978,-1.3672000467777252
0.8156789269809173,-0.8157000094652176
1.2856264570368983,-1.8260999917984009
0.69931580870334,-1.0529000386595726
1.3169197913023822,-1.349600002169609
1.0608065308368553,-1.1870000213384628
1.125997261221572,-1.126000002026558
0.9907036783325174,-1.3801000006496906
1.0975598240693536,-1.2329000383615494
1.6564303096963497,-2.030199944972992
1.0360941243364827,-1.6080000400543213
1.24160142228216,-1.809900015592575
0.7567059229107436,-1.1888999938964844
1.1656694239369048,-1.4465000182390213
0.8830919654463952,-0.995600014925003
0.7919432810433891,-1.4252000004053116
1.1477698377903391,-1.9501000046730042
1.0297720016990857,-1.3986000418663025
0.8292138852636743,-1.3995000123977661
1.1524386907077027,-1.9293999671936035
0.9045835484878465,-1.4828999936580658
1.0841613577113736,-1.0842000097036362
0.9380927303584646,-0.93809999153018
1.216795524093714,-2.057399958372116
1.2793104138089308,-2.314699947834015
1.0748284539191284,-1.290699988603592
0.6922812189027322,-0.8180999904870987
1.124023718740526,-1.9961999952793121
1.7312588044071795,-2.1399999856948853
1.1212401604504882,-1.589100033044815
0.8041292802871643,-1.5119999647140503
0.8252286146345469,-1.4627999663352966
0.7803111298057717,-0.8473999947309494
1.664258387381861,-2.277300000190735
0.823043343515063,-1.2928999811410904
0.8679721699247708,-0.8680000305175781
0.7913933402706584,-1.6534000039100647
1.090845951392585,-1.0908999741077423
1.0248111837137777,-1.4696000218391418
0.6637373813826859,-0.7802999839186668
1.7515929992971824,-2.485200047492981
1.1015637268489875,-1.8588999584317207
0.8344505342791171,-1.2573000192642212
0.8592860194851872,-0.8593000322580338
1.1128541704884192,-1.617000013589859
1.7538007930677058,-2.35589998960495
1.2133354728944585,-1.490899994969368
1.1896226821359002,-1.4795999825000763
0.7603563219866831,-1.2031999975442886
1.2157601835663292,-1.7206999361515045
1.5186277985381873,-1.7082999646663666
1.3286430561848472,-1.5327999591827393
0.9443456321891415,-1.4587999880313873
1.4938579655477324,-2.272399991750717
1.549990398584429,-1.7780999541282654
1.192961047115357,-1.9526000320911407
1.3635519110159702,-1.4988000094890594
0.7933760996027024,-0.9845999777317047
1.4340269778355395,-1.6895999610424042
1.5057618856610708,-2.097099930047989
1.2162008933267483,-1.2161999940872192
0.9998948471103233,-1.4174000322818756
1.2672742361583083,-1.5878999829292297
0.9540356498968379,-1.682200014591217
1.5108017591389322,-1.9918000400066376
1.17527952260913,-1.6507999897003174
1.501216223001531,-1.5116000175476074
1.1827000845843636,-1.7074000239372253
1.3634962977202458,-2.184299945831299
1.0715955541762896,-1.3687999844551086
0.7882413650576179,-1.9464000463485718
0.9146329130426893,-0.9147000163793564
1.3212960993186926,-1.573500007390976
1.569550417746486,-2.093399941921234
1.8474844735089162,-2.4583000540733337
0.9854340859305856,-1.4714999496936798
1.0645288039285992,-1.4877000153064728
1.406117175759244,-1.6681000292301178
0.865512887838629,-1.1389999836683273
1.5554841843661011,-2.5008999705314636
0.6048728537931499,-0.9810000061988831
1.4277600789301932,-1.5169000327587128
1.1427434037744026,-1.7538999915122986
1.2459714585626362,-1.5011000037193298
1.5275962459243444,-1.661899983882904
1.1141411920349429,-1.4894999563694
0.9638931586002474,-1.1801999807357788
0.8572949514225309,-1.2073999643325806
0.8546215744045512,-1.059000015258789
0.7649422900621423,-1.4710000045597553
0.7935062092067975,-1.073600023984909
1.213701129267927,-1.6878999769687653
1.297582517723122,-2.057799994945526
0.9849276653967078,-1.3913000226020813
0.8874685879383963,-1.508899986743927
0.7917135900161603,-1.4115999639034271
1.2841328571249067,-2.2771000266075134
0.7681162439184364,-1.636900007724762
1.564529849721998,-2.0977999567985535
0.7321123277529022,-1.1859000027179718
1.5119743853800838,-2.224400073289871
1.519544681545059,-2.3151000440120697
1.2859279974566973,-2.683399975299835
0.7056199251483003,-0.7574000209569931
0.8556914990291694,-0.8556999862194061
0.9250090181243873,-1.3037000000476837
0.9699761118306298,-1.4229000210762024
1.3291746149346593,-1.9026000201702118
0.7856722671124726,-1.1385999917984009
1.4051683520600888,-1.6306999921798706
1.14787044171578,-1.7097000181674957
0.5605934778900885,-0.9012999981641769
0.8754870475402358,-0.9040999859571457
1.2787368911471548,-1.9048000574111938
1.5786048246987483,-2.3519999980926514
1.3348672728135087,-1.6352000124752522
1.5674703597281416,-2.300999939441681
1.1040006822875323,-1.5702000111341476
0.5640825377427795,-0.9093999862670898
1.548531012748083,-1.6410000026226044
0.6932464249554159,-1.025600016117096
1.0009614700249079,-1.3140999972820282
0.5505264497543598,-0.796099990606308
0.8985482353841858,-1.1279999911785126
1.6393823790488429,-1.9968000054359436
1.2928425221094357,-1.5020000040531158
0.9902165089932129,-1.4672000259160995
1.18727902473869,-1.9737999737262726
1.0750680097825656,-1.4057000279426575
1.3860807965158553,-1.386000007390976
1.575314275112122,-1.9727000296115875
1.1902305577970869,-1.190200001001358
1.2517600278194183,-1.6541000008583069
1.3943024604911485,-2.2372999787330627
0.6825514853806915,-0.9822999984025955
0.959566986512322,-1.3262999951839447
1.014310283051758,-1.6549000293016434
1.6773118828416744,-1.6773000061511993
0.8869533594716767,-1.6184000074863434
1.2424899846923005,-2.2179000079631805
1.029305897858844,-1.0351999998092651
0.8635648195103633,-1.5310999751091003
0.7544884144350483,-0.8531000167131424
1.1807085855351458,-1.1943999975919724
1.7781862139345535,-2.6142000555992126
0.9970101246175609,-1.3695999681949615
1.2883062803466743,-1.9910999536514282
0.671432883110455,-0.9140000194311142
0.8226596293424466,-1.425599992275238
1.1990989521363273,-1.347699984908104
1.0336238320206121,-1.0336999744176865
1.7625663856977924,-2.722100019454956
1.444922568160471,-1.7838000059127808
1.1107192524141543,-1.388399988412857
1.4774357834892897,-2.242699980735779
0.9477748153458326,-1.146400012075901
1.2375165704888178,-1.7448999881744385
1.3679731410933003,-1.8365000188350677
1.0589582406203495,-1.2220999747514725
0.6588849529041123,-0.9326000064611435
0.7325398981848147,-0.7735999822616577
0.945317028609903,-1.10029998421669
1.186073076771022,-1.4616000056266785
0.7651658776985156,-0.8595999926328659
1.256689507142117,-1.7813000082969666
1.7541168272799044,-2.2486000061035156
1.0266319103147135,-1.2130999863147736
0.9265541818082792,-1.6558000147342682
0.6619246795244073,-0.671499989926815
1.4618897509185056,-2.070200026035309
0.9640896253966076,-1.184599980711937
0.9544759340718959,-1.583899974822998
0.7174561021305614,-0.8531000167131424
1.1232552559008777,-1.5412999987602234
0.8733759493498092,-1.2137999683618546
1.3630166089878588,-2.300999939441681
1.5516710547047246,-1.5592000186443329
1.1745287960127149,-2.588599979877472
1.3013136679719866,-2.0924999713897705
0.7833887785867558,-0.7834000140428543
1.0032872527225578,-1.326999992132187
1.1079363097217259,-1.5181000083684921
0.8326669833649596,-1.287300020456314
0.6420793431079801,-0.8780999779701233
0.9055484349121792,-1.3080000057816505
1.3399721185166518,-1.4754000008106232
1.553702659601245,-1.6580000519752502
