Actual_Rewards,Predicted_Rewards
1.6665285456961043,-1.8366999924182892
1.1167706221365725,-1.9025000035762787
1.4045739367637582,-2.5489999651908875
0.8135842454714464,-1.0211999714374542
1.1643061147928715,-1.4993999749422073
0.5922265520796443,-0.9779000133275986
0.9611350381083297,-1.5180999636650085
1.1132144607876227,-1.4187999665737152
0.922723460887398,-1.3467999696731567
0.9575186383502794,-1.6531000137329102
1.3508322659532526,-1.468400001525879
0.45565264382307863,-0.5721999928355217
1.1285842278249856,-1.4330999851226807
1.3619499933420653,-1.9869999587535858
0.6925967286724681,-0.9957000017166138
0.772517997394601,-0.9641000106930733
0.868604858880064,-0.8686000257730484
1.0726972826255703,-1.87990003824234
1.3397302787404404,-1.686799943447113
0.7602108487580668,-0.7601999789476395
0.9767487190107771,-1.72639998793602
0.47958720742910055,-1.0103999823331833
1.4137862415007916,-2.612200081348419
1.1997013421472933,-2.0175000429153442
1.1201536258117477,-1.1201999932527542
0.7162794936145727,-0.7763999849557877
1.0323787863514378,-1.0323999673128128
0.9908943739632582,-1.2391999959945679
0.8181260410694133,-1.0101000219583511
1.0784335283380515,-1.380500003695488
0.41073686039980817,-0.6110000014305115
1.3107640133134986,-1.9308000206947327
0.9798719278181612,-1.200599953532219
1.2861167696568863,-1.9470999538898468
0.8076232683326597,-1.5640999674797058
1.2730114974030822,-1.5788999795913696
1.1405251479455853,-1.7693000435829163
1.596233626447847,-2.395299971103668
0.8618795296533952,-1.7308000028133392
0.427728516268868,-0.8620000183582306
0.8465033183867602,-1.1546000242233276
0.9492476140467109,-1.5000999718904495
0.8607487349947653,-1.3360000252723694
1.0683421367775572,-2.0966000258922577
0.9839116726148047,-1.3916999995708466
1.2674519121836685,-1.7760000228881836
1.1214617684629653,-1.1934999972581863
0.8505746152618212,-0.9098999872803688
1.738306095523322,-1.848399966955185
0.7146344583734858,-0.939300000667572
1.2204607891982027,-1.3634000420570374
1.6915492461224595,-2.70770001411438
1.5079784208724791,-1.5638000220060349
0.8059128211673818,-0.8058999925851822
0.8974080957262124,-1.2425000071525574
0.8128384840394147,-0.8128000237047672
0.8777935629606058,-1.558299958705902
1.7539791504581115,-1.8982999920845032
1.0232630073419777,-1.8204999566078186
1.4438663927150162,-1.9002000093460083
1.101716975663638,-1.7937999963760376
0.49107931339580074,-0.7321000099182129
0.8670836211973568,-0.8906999975442886
1.692991662255447,-1.7328999638557434
1.0805668972554425,-1.482800006866455
1.2608558408416688,-1.5491999983787537
1.1222369079042562,-1.3898000083863735
1.1196987522663833,-1.46629998087883
1.2185366621004148,-1.5814000070095062
1.3862441020659682,-1.8968999981880188
1.050400962715033,-1.0503999963402748
1.4514764526247097,-2.133400022983551
0.8327584474890262,-0.9656000137329102
1.2589137491533915,-1.528400018811226
1.2576450327629722,-1.9264000058174133
1.4636393968832615,-1.5409000515937805
1.2120698131679135,-1.9020000100135803
1.0131364631385593,-1.5724999904632568
1.1271788782161603,-1.9750999510288239
1.0632640329702279,-1.7127000242471695
0.9744250463138501,-1.493099957704544
1.0688177266327044,-1.1201000213623047
1.2601985958886956,-1.3181000053882599
0.9589503966536679,-1.3402999937534332
0.9166863204996274,-1.352899968624115
1.1570102347937667,-1.978699952363968
1.5180184924730609,-2.525499999523163
0.8032146896227191,-1.0364999771118164
1.358054574257392,-2.0270999670028687
1.4494300190163059,-1.9523999989032745
1.018261932096091,-1.5844999700784683
1.3953231833651807,-2.152199938893318
1.1380872814774325,-1.2134999781847
1.3555494223101094,-1.4493000209331512
1.1874752514308031,-1.9302000254392624
1.1847029955009116,-1.872799962759018
1.1077927855775305,-1.3071999847888947
1.120857597876858,-2.0329999923706055
1.3221899152090684,-1.4055999964475632
1.3553775061941973,-2.3187999725341797
1.8455361874529785,-2.4646999835968018
1.215546988737915,-2.6180999875068665
0.9815050902845572,-1.374099999666214
1.5939175529598266,-1.6507000103592873
1.4897921656268138,-1.9886999726295471
1.228254228315948,-1.5494000315666199
0.9495350695496766,-1.6782999634742737
0.9631381752029478,-1.1292000114917755
0.7393625630193048,-0.9302999973297119
0.8573289220769501,-1.123300015926361
0.8772201320004062,-1.3615000247955322
1.241328399312047,-1.9919000267982483
1.0502619053712807,-1.4148999601602554
1.4072066910359216,-1.6541000008583069
1.2434480074859424,-1.8155000507831573
1.3700599327907381,-2.127299964427948
1.2733175636764877,-1.3549000471830368
1.0201566409628726,-1.3336999714374542
0.9266044503021255,-1.7303999960422516
1.2368331977570937,-1.6997999548912048
1.5383222108019772,-1.9638999998569489
1.0161963680447785,-1.4492999911308289
1.1828447487601663,-1.9187000095844269
1.1348753475786926,-2.3616999983787537
1.237671490874826,-1.4748999923467636
1.0382912616345865,-1.2383000031113625
1.6907673565969579,-1.7044000625610352
0.8834447369057684,-1.3676000237464905
0.8664213606135256,-1.5701000392436981
0.5906057470849612,-0.6744999885559082
1.2291652595931268,-2.552999973297119
1.4395820005586564,-1.6585999727249146
1.5692216835647,-2.2085999846458435
1.418590898998023,-1.88510000705719
0.3485261458067057,-0.627900019288063
0.9353027093464441,-1.3927000164985657
1.006322454940276,-1.0845999866724014
1.1883526032245644,-1.727899968624115
0.8612009753041302,-0.9842000007629395
0.5331318913858196,-0.8738000020384789
1.1937704890547138,-1.6555000245571136
0.44216128975979074,-0.5664999969303608
1.3332017723997458,-1.6278000175952911
1.565045247286187,-2.043400079011917
0.5154067986623234,-0.7168999910354614
0.8165703043643298,-1.0583000257611275
0.9111478463198712,-1.4070000052452087
0.796043502248265,-1.382999986410141
1.2635238142443685,-1.357100009918213
1.3140366906843846,-1.515299990773201
0.4486971421331456,-0.4554000049829483
1.4952210924477005,-1.9910000264644623
1.1402775412034818,-1.486500009894371
1.3584478511161868,-1.701700009405613
0.6541727406985278,-1.2392999976873398
0.8007606064954218,-1.5066999793052673
1.578354997521927,-2.4050999879837036
0.7697585101760301,-1.0495999976992607
1.3909847053959665,-1.7467999756336212
1.1283488091464882,-1.1428000181913376
1.1305602542856303,-1.3223000168800354
2.080580577192951,-2.977799892425537
1.5514404099946193,-2.162400007247925
1.6516863103325787,-2.3101999759674072
1.1224560781465318,-1.6926999986171722
1.587190759135116,-2.069100022315979
1.2479948851503524,-1.9580000042915344
1.151094681743773,-1.7586000114679337
0.7749331769063867,-0.9896000027656555
1.4362838991852978,-2.10699999332428
1.0052694348136524,-1.741100013256073
1.371646009855825,-2.1484000086784363
1.2649573863481502,-1.9042999744415283
0.9523412949116241,-1.4469999969005585
0.9926737702842521,-1.6518000066280365
1.3321974153213785,-1.8356000185012817
0.6180015065959825,-0.7486000061035156
1.407182006567269,-2.0479000210762024
0.791768564765331,-1.2523000240325928
1.2221076100491362,-1.8278000354766846
0.9569509612685778,-1.3573000133037567
1.394337634383786,-2.2139999866485596
1.1320953052736125,-1.6446000039577484
0.656908588079412,-1.0619999766349792
0.8730747305449451,-1.0136999934911728
0.8367140261225394,-1.050000011920929
0.9317715288242561,-1.024199977517128
1.8044412735732887,-2.554199993610382
0.5681024642355359,-0.5679999887943268
1.7109653559284888,-1.9900999665260315
1.6495475104424213,-1.6580999493598938
1.7902268582889946,-2.4139000177383423
1.3262800300783577,-1.3262999951839447
1.4052893440910017,-2.5650999546051025
1.4620966042658068,-2.4930999875068665
0.884608187217805,-1.481499969959259
1.1062240862548671,-1.7828000485897064
1.1367152280020445,-2.0615999698638916
1.0378791970180612,-1.779499962925911
1.0515610740466859,-1.5001000463962555
1.0660627922327084,-1.5331000089645386
1.643983030966189,-2.1015000343322754
1.3161219204215926,-1.6632000207901
1.297664193513046,-1.3529000282287598
0.9992716170450098,-0.9992999583482742
0.9259374583280113,-1.1525000184774399
1.3620596523064388,-2.557099997997284
1.2144800096799517,-1.5719000101089478
1.2386281877494962,-1.2385999858379364
0.7185939183480843,-0.8034000247716904
1.0448480524836876,-1.0817999988794327
0.4217950450277056,-0.7469999939203262
1.4931377184680088,-1.6311000138521194
0.9732279497079654,-0.9732999876141548
0.7773162208270789,-1.2433000206947327
1.0922879037767474,-1.1830999851226807
1.5106677508855084,-2.143999993801117
1.2611323504814778,-1.7651000320911407
0.73528058112965,-0.9271000027656555
0.5842376161685421,-0.6577999964356422
1.010728253716982,-1.2203999906778336
0.564617629110509,-0.8512000143527985
1.0820415097858942,-1.5155999958515167
1.0832491396297899,-1.934399962425232
1.5548396738792385,-2.338100016117096
1.0744877660978276,-1.4811999648809433
1.6712636734105315,-1.6963000148534775
0.7083973741675493,-0.8815000057220459
1.3593267886662983,-1.5861000195145607
1.4597813761408513,-1.663699984550476
0.9280824727699521,-1.617299983277917
1.0621872103664043,-1.0752999782562256
0.7596547444031606,-1.1574000101536512
1.5821833781887529,-2.329199969768524
1.5231613867103033,-1.6208000183105469
1.491037437949567,-2.5062000155448914
1.0378604227891852,-1.0377999991178513
1.6254479687615075,-2.876400053501129
1.5532355279358678,-2.096500039100647
1.3396100119077545,-1.8296000361442566
1.5142279590849532,-2.158799946308136
1.387583964419974,-2.1473000049591064
1.2915609839448012,-1.777999997138977
1.3570697412630943,-1.4134999811649323
0.9112099242921294,-1.2272000163793564
1.2212045514174996,-1.2212999910116196
0.7029147940567261,-0.7027999870479107
1.277809185837048,-1.2777999937534332
0.31975043646442425,-0.7408000081777573
0.7464516845216455,-1.2561999782919884
1.4872795910804943,-2.317900002002716
1.4662666217514535,-2.253900021314621
0.9586367288584992,-1.4154000133275986
0.9206502282338125,-1.2937999963760376
1.3246014191099027,-2.4425999522209167
1.5302750779904142,-1.7703999876976013
1.0396985118213973,-1.3999000191688538
1.1923896501741478,-1.856799989938736
0.8478626051740215,-0.9506000205874443
0.6737653374784004,-0.9570000171661377
1.4826765535706672,-2.8579999804496765
0.7572699724112681,-1.337799996137619
1.081279631263022,-1.8106999695301056
0.9519899789500567,-1.3655000030994415
0.8907876171294726,-1.0160999819636345
0.8079961694173441,-1.165800005197525
1.0887687340325505,-1.5406999588012695
1.3888510006572297,-2.180999994277954
1.2491000879441119,-2.444100022315979
0.841620174931835,-0.8975000083446503
1.2090676698809115,-1.2952999770641327
0.8397982741815692,-1.3469999879598618
0.698562293874745,-1.3578000217676163
0.45404967969026644,-0.6441000029444695
1.1497838197256172,-1.412300005555153
1.2587408688516224,-1.6323000192642212
1.0460764405918201,-1.6212999820709229
1.7468156877297703,-2.2058000564575195
0.5908936034281765,-1.1005999743938446
1.7454721268016868,-2.1620000302791595
1.3930440132330923,-2.079699993133545
1.0764763250183234,-1.1351999938488007
1.3473190987157249,-2.2370000183582306
1.2062991038143434,-1.6086000055074692
1.0750699313132728,-1.075099989771843
1.399642026543333,-2.1821000576019287
0.9555785930792444,-1.6907999962568283
0.9886177009000241,-1.0407999902963638
0.5319667111276691,-0.6003999896347523
1.6822441853235175,-2.093500018119812
1.0235269395904485,-1.6178999841213226
1.3069014605449245,-1.8434999585151672
1.716519071812387,-1.7347000241279602
1.1847050352709663,-1.9704999923706055
1.4933659803716235,-1.7359999865293503
0.6802811720011337,-1.1699000000953674
1.2066743946846545,-1.4169999659061432
1.1911312965721934,-1.444900006055832
0.9052957265625465,-0.9432999938726425
1.1772600548422645,-1.5911000072956085
1.0140914914272319,-1.205399990081787
1.1114210959473076,-1.2344000339508057
1.1901904061841981,-1.5877000093460083
1.5497631219730483,-2.3656999468803406
0.9394989631480433,-1.3557000160217285
1.1576022409868574,-1.3939000070095062
0.8291539272220557,-0.908400010317564
0.720203310472479,-1.452699989080429
1.493095586955222,-1.9746000170707703
1.02711192912752,-1.5732999742031097
0.8396917927432337,-1.3093999922275543
1.1269395193685396,-1.2325000315904617
1.253023807940681,-1.3890999853610992
0.997423151179158,-0.9974000006914139
0.49257124887531617,-0.4924999922513962
1.362386349226953,-1.8075000047683716
1.2223158355689054,-2.068199962377548
1.3445056146922627,-1.6566000282764435
1.3205549588650018,-2.3669000267982483
0.879143635699403,-1.1952999830245972
1.5804274018574334,-2.19200000166893
1.2979189200805814,-1.7044000029563904
0.6566575684777447,-0.9729000106453896
1.0922441143263502,-1.247400015592575
0.8473790290146732,-0.9390999674797058
1.0838300650817692,-1.3517000079154968
1.140297594698709,-1.2461999952793121
0.950499428858258,-1.2131999917328358
0.9374853307416837,-1.28329998254776
1.5327465650091505,-2.641999989748001
1.098468294975444,-1.763700008392334
0.7690027460603959,-0.957600012421608
0.6375317790387839,-1.0013999938964844
1.4357782240759238,-1.628499984741211
1.0966494561771531,-1.3963000178337097
1.387869461520998,-1.83310005068779
1.0722239449196906,-1.8730000257492065
1.5185611615506764,-1.9200999736785889
1.5851940293426856,-1.8283999860286713
0.7782944469979045,-1.3112999945878983
1.46780820874018,-1.9896999895572662
1.3492623038680565,-1.349299967288971
0.8704302544726799,-1.0865000188350677
1.21783548159268,-1.8124000132083893
0.6275754279084813,-1.1146000027656555
0.9337033776710287,-2.259700059890747
1.2313051970627011,-1.694700002670288
1.0503654879786266,-1.1394999623298645
1.1956048090181484,-1.353799968957901
1.3021430080552134,-1.6889000236988068
1.073355915039658,-1.7990999519824982
1.3181298369810324,-1.975600004196167
0.8138162752592277,-1.1010000109672546
1.2470889361521287,-1.944900006055832
0.9335239687776263,-1.2439999878406525
1.4343504209613498,-1.9708999991416931
1.3241711554869922,-1.7728999257087708
1.0152288124615896,-1.1683000028133392
0.8746125570346434,-1.829200029373169
1.3772652483378383,-1.5175999701023102
1.2627904719557888,-1.2770999670028687
0.6465205814875328,-1.3391000032424927
0.7979635947664055,-1.4248999953269958
1.3573011083166184,-1.8841999769210815
1.288832656271801,-1.4582999795675278
1.1520165825763777,-1.177500020712614
1.5860723195736404,-1.721800059080124
0.8961900282828215,-1.859000027179718
1.3642355104098485,-1.94159996509552
1.0574030610558687,-1.547799974679947
1.1459411788573903,-1.2899999767541885
1.461451494456773,-1.5208999812602997
1.1472449444284902,-1.8194000124931335
1.1908428153466883,-1.3014000207185745
0.9815545783324267,-1.433599978685379
0.8155127687042919,-1.0278000310063362
1.3359320795863205,-1.8438999950885773
1.053427034668587,-1.3881999850273132
1.1749351420459557,-1.580399990081787
0.6561358692236384,-0.7515000104904175
1.3781130281835337,-2.0488999485969543
0.7474877579189765,-1.2092000097036362
0.6609068228085104,-0.6868999898433685
0.8880292797644579,-1.227400004863739
1.249228917541171,-1.5504000186920166
1.3070271367400859,-2.879800021648407
1.3295746519470653,-1.5920000076293945
1.1913719793726187,-1.3354000002145767
1.6649071029162954,-2.2230999767780304
0.7396631954028425,-1.3847000002861023
1.3509226831989414,-1.5708999633789062
1.1880464204040893,-1.2819999754428864
1.0228152652026679,-1.5394999980926514
0.9013919379634251,-1.4145999997854233
1.3372630091027806,-2.1998000144958496
1.0401085467448512,-1.782100036740303
0.9498438827309339,-1.4049999713897705
0.7402945469038522,-0.8876999914646149
1.4162592409385797,-2.2467000484466553
1.208043280134691,-1.329699993133545
1.0679242280747188,-1.600000023841858
1.0077347497199485,-1.6557999849319458
1.2349629556399866,-1.5915999710559845
1.3192260221398349,-1.5756999850273132
0.8012459210947125,-1.4848000034689903
1.3323133153437405,-2.1854000240564346
1.9385685399327546,-2.2211999893188477
0.8093421414100939,-1.5675000250339508
1.3210593745540349,-2.4613999724388123
0.8367032053417913,-1.392499953508377
1.089331101762549,-1.0894000232219696
1.0214591292858728,-2.0891000032424927
1.5049013661344182,-1.7005999982357025
0.9684217144657676,-1.3034999817609787
1.0220678287503064,-1.821800023317337
0.883778778321721,-1.178299993276596
1.0754205831705077,-1.98580002784729
