Actual_Rewards,Predicted_Rewards
0.9657299284780946,-1.5037000179290771
0.9505163658801143,-1.129399985074997
1.2215692994927434,-1.4680000245571136
1.108847961694305,-2.1506000459194183
1.442689376591912,-2.0295000076293945
0.8581868214286195,-1.5766000151634216
1.3033865947938468,-2.0361999571323395
1.083415183859441,-1.435100018978119
1.3806516444007326,-1.8445999920368195
0.8737835533354845,-1.1200999915599823
1.1387823282262621,-1.6254000663757324
1.6459838995547704,-1.9726999998092651
1.1197987063680601,-1.6865000426769257
0.6678158903023166,-1.2179999947547913
1.3105173807122177,-2.409200072288513
1.412854510145868,-1.568399965763092
1.4847495895693505,-1.7443000078201294
1.3604147221048795,-2.2435999512672424
0.5973876961097799,-0.720100000500679
0.8947588971078707,-1.1005000174045563
0.2822928504254539,-0.45890001207590103
1.3195864013576353,-1.832500010728836
1.3163178128048045,-1.9089000225067139
1.0858274169573465,-1.9959999918937683
1.2186238364208533,-1.8149999976158142
0.9490751160863926,-2.060599982738495
1.3173553783998444,-2.366800010204315
1.2134985220282415,-1.9166000038385391
1.2140188651868162,-1.3188000172376633
1.383050301610572,-1.3830999732017517
1.0503681344171818,-1.2789999917149544
0.840813018734735,-0.9693999737501144
1.2867784717166275,-1.5218999981880188
1.2942393063925905,-1.3425000086426735
1.3519895205295742,-1.6462000012397766
1.2159414557749733,-1.4451999813318253
1.2707279305610313,-1.3929000198841095
0.8928923205871886,-1.1094000190496445
0.8739322810699454,-1.5184000134468079
0.943588411583368,-1.1547999829053879
0.6592850960757967,-1.399999976158142
0.7761563659583888,-1.6955999732017517
1.4059724187520914,-2.52839994430542
1.3657960879143412,-1.3658999502658844
0.8450071899207731,-1.605100005865097
1.0727490514064766,-1.2474999725818634
1.1974186941858744,-1.6185000240802765
1.2336215232628422,-2.296899974346161
1.1164044220328129,-2.086499959230423
0.9714776237901439,-1.0410999730229378
0.8508055510300521,-1.3222000300884247
1.243698381674581,-1.597400039434433
0.6795119299914114,-0.9006000123918056
1.7362050547553158,-1.7384999990463257
1.4911146910456172,-1.6269999891519547
1.068943506062849,-1.5542000532150269
1.432311746247609,-2.597600042819977
1.5615224496469264,-2.339800000190735
1.1827823974065894,-1.4418999701738358
1.2691842065753987,-1.6657999753952026
0.7704288326749421,-1.4638999700546265
0.9339031088097316,-1.1214000135660172
1.2416295614654576,-1.8423000276088715
1.1508066451365837,-1.989799976348877
0.9550472752946053,-1.811000019311905
1.3109647834613163,-1.320600003004074
1.2543198105905329,-1.3921999782323837
1.3547484316251255,-1.8205000460147858
1.1718019305769751,-1.2777999937534332
0.7217341613658782,-1.5024999678134918
1.3694167297266397,-1.3925999999046326
0.48973108978475677,-0.7097000032663345
0.7735615346163881,-1.2227000296115875
1.3697518037018646,-2.138699948787689
0.777440383000316,-1.2231000438332558
1.2276347237704348,-2.228500008583069
1.668122793965304,-2.2490000128746033
1.254941169680204,-1.2549999803304672
1.0248715931340455,-1.7917999625205994
0.9594870521036443,-1.9827999472618103
1.2278338284530455,-1.3781999796628952
0.973117760328915,-2.1236000061035156
1.1972197912435345,-1.1972000300884247
0.9027244882942234,-1.6404000148177147
0.9795964576698842,-1.9576000273227692
1.0980509125706301,-1.1203000098466873
1.2333909463800525,-1.9282000660896301
1.0213836699786247,-1.4054000079631805
1.6095034695934611,-1.8689000010490417
1.2473548335049907,-1.3303000032901764
1.3091204508963825,-1.9519000053405762
1.540079505386702,-1.6593999862670898
1.1401134507361155,-2.8745999336242676
1.2104906668307833,-1.525199979543686
0.7500124295978464,-1.0724000036716461
0.7104130637965217,-1.6377999782562256
0.5840762100754372,-0.9508000016212463
1.1753229836815284,-1.1770000159740448
1.4172758021102159,-1.905100017786026
0.975665264933954,-1.2209999859333038
1.2186497432849934,-1.981600046157837
1.9805963032695648,-3.117699921131134
1.1244466656808383,-1.1833000369369984
1.5070068494206192,-2.4084999561309814
1.275174770699839,-2.3506999611854553
0.9620499731948097,-1.160799965262413
1.2849538782268046,-1.326300024986267
1.2963025592500415,-1.416499987244606
1.4944854825955414,-1.5343999862670898
1.1788507010026978,-1.3509999811649323
0.8156789269809173,-1.6731999814510345
1.2856264570368983,-1.5653999596834183
0.69931580870334,-0.6994000002741814
1.3169197913023822,-1.814699962735176
1.0608065308368553,-1.2317999750375748
1.125997261221572,-1.1709000170230865
0.9907036783325174,-2.3823999762535095
1.0975598240693536,-1.2251999825239182
1.6564303096963497,-1.8898999691009521
1.0360941243364827,-1.2614999860525131
1.24160142228216,-1.7707000374794006
0.7567059229107436,-1.1091000139713287
1.1656694239369048,-2.50900000333786
0.8830919654463952,-1.5987000167369843
0.7919432810433891,-1.2850999757647514
1.1477698377903391,-1.2198000140488148
1.0297720016990857,-1.1251999884843826
0.8292138852636743,-0.8292000032961369
1.1524386907077027,-1.7908999621868134
0.9045835484878465,-1.6945000290870667
1.0841613577113736,-2.2570000290870667
0.9380927303584646,-1.7122999727725983
1.216795524093714,-1.6690000034868717
1.2793104138089308,-1.5153000056743622
1.0748284539191284,-1.8120999932289124
0.6922812189027322,-0.8783000111579895
1.124023718740526,-1.5962000265717506
1.7312588044071795,-1.7312000393867493
1.1212401604504882,-2.119499981403351
0.8041292802871643,-0.8649000003933907
0.8252286146345469,-0.8345000147819519
0.7803111298057717,-1.0790000259876251
1.664258387381861,-2.638700008392334
0.823043343515063,-1.209799975156784
0.8679721699247708,-1.155000016093254
0.7913933402706584,-1.30349999666214
1.090845951392585,-1.871099978685379
1.0248111837137777,-1.776999980211258
0.6637373813826859,-1.1613999903202057
1.7515929992971824,-1.9864999949932098
1.1015637268489875,-1.373199999332428
0.8344505342791171,-1.0982000231742859
0.8592860194851872,-1.6678999960422516
1.1128541704884192,-1.1128999888896942
1.7538007930677058,-2.0622999370098114
1.2133354728944585,-1.4375999867916107
1.1896226821359002,-1.3794999718666077
0.7603563219866831,-0.8877000063657761
1.2157601835663292,-1.5236999988555908
1.5186277985381873,-2.1530999839305878
1.3286430561848472,-2.968999922275543
0.9443456321891415,-1.5719000101089478
1.4938579655477324,-1.970699965953827
1.549990398584429,-2.1086000204086304
1.192961047115357,-1.5161999762058258
1.3635519110159702,-2.1431000232696533
0.7933760996027024,-1.050599992275238
1.4340269778355395,-2.076199948787689
1.5057618856610708,-1.7691000401973724
1.2162008933267483,-2.1711000502109528
0.9998948471103233,-1.3705000281333923
1.2672742361583083,-2.327899992465973
0.9540356498968379,-1.6880000531673431
1.5108017591389322,-2.780400037765503
1.17527952260913,-1.5967999994754791
1.501216223001531,-2.163800001144409
1.1827000845843636,-1.5301000475883484
1.3634962977202458,-2.0044000148773193
1.0715955541762896,-1.3475000262260437
0.7882413650576179,-1.22850002348423
0.9146329130426893,-2.0083000361919403
1.3212960993186926,-1.3212999999523163
1.569550417746486,-2.3037999868392944
1.8474844735089162,-2.063500016927719
0.9854340859305856,-1.7932000160217285
1.0645288039285992,-1.6061000227928162
1.406117175759244,-1.7299000322818756
0.865512887838629,-1.2727000266313553
1.5554841843661011,-1.8573999851942062
0.6048728537931499,-0.6992999911308289
1.4277600789301932,-2.3587999641895294
1.1427434037744026,-1.3640000224113464
1.2459714585626362,-1.8229000270366669
1.5275962459243444,-2.247099995613098
1.1141411920349429,-1.3741000294685364
0.9638931586002474,-1.219999998807907
0.8572949514225309,-1.2604999840259552
0.8546215744045512,-1.7020000219345093
0.7649422900621423,-0.8127000257372856
0.7935062092067975,-0.9305000007152557
1.213701129267927,-1.3833999931812286
1.297582517723122,-1.2976000308990479
0.9849276653967078,-1.3487999737262726
0.8874685879383963,-0.9240999817848206
0.7917135900161603,-1.2428999692201614
1.2841328571249067,-2.2238000333309174
0.7681162439184364,-1.3184999972581863
1.564529849721998,-2.3996999859809875
0.7321123277529022,-1.4833000302314758
1.5119743853800838,-2.3470000624656677
1.519544681545059,-1.6250000298023224
1.2859279974566973,-1.917700007557869
0.7056199251483003,-0.8559000194072723
0.8556914990291694,-1.6001000106334686
0.9250090181243873,-1.224700003862381
0.9699761118306298,-1.3817000091075897
1.3291746149346593,-1.5977000296115875
0.7856722671124726,-0.8942000269889832
1.4051683520600888,-1.8742000460624695
1.14787044171578,-1.1477999985218048
0.5605934778900885,-0.6525000110268593
0.8754870475402358,-1.624099999666214
1.2787368911471548,-1.2786999940872192
1.5786048246987483,-1.661200001835823
1.3348672728135087,-1.8844000101089478
1.5674703597281416,-1.5965999960899353
1.1040006822875323,-1.777400016784668
0.5640825377427795,-0.8846999928355217
1.548531012748083,-2.5203999876976013
0.6932464249554159,-0.6932000070810318
1.0009614700249079,-1.8619999885559082
0.5505264497543598,-0.6386999823153019
0.8985482353841858,-1.1268999874591827
1.6393823790488429,-2.142300009727478
1.2928425221094357,-1.6595999896526337
0.9902165089932129,-1.063600018620491
1.18727902473869,-1.1922999694943428
1.0750680097825656,-1.5733000040054321
1.3860807965158553,-1.6874999701976776
1.575314275112122,-2.690400004386902
1.1902305577970869,-1.9505000114440918
1.2517600278194183,-1.585899978876114
1.3943024604911485,-1.9954000115394592
0.6825514853806915,-0.8681000024080276
0.959566986512322,-1.1491999924182892
1.014310283051758,-1.8072999864816666
1.6773118828416744,-2.5692999958992004
0.8869533594716767,-1.0624999850988388
1.2424899846923005,-1.472100019454956
1.029305897858844,-1.1994999945163727
0.8635648195103633,-0.9550999850034714
0.7544884144350483,-1.003299966454506
1.1807085855351458,-1.8205999583005905
1.7781862139345535,-2.0713000297546387
0.9970101246175609,-1.037899985909462
1.2883062803466743,-1.2883999943733215
0.671432883110455,-1.177700012922287
0.8226596293424466,-1.593999981880188
1.1990989521363273,-1.6225999593734741
1.0336238320206121,-1.210300013422966
1.7625663856977924,-2.009500026702881
1.444922568160471,-2.2266000509262085
1.1107192524141543,-1.8482000231742859
1.4774357834892897,-2.0840999484062195
0.9477748153458326,-1.553500011563301
1.2375165704888178,-1.3893000334501266
1.3679731410933003,-2.0295000076293945
1.0589582406203495,-1.8277000188827515
0.6588849529041123,-1.554800033569336
0.7325398981848147,-0.7744999825954437
0.945317028609903,-1.8935000002384186
1.186073076771022,-2.3608999848365784
0.7651658776985156,-0.968500018119812
1.256689507142117,-1.7713000178337097
1.7541168272799044,-2.2761000394821167
1.0266319103147135,-1.664500042796135
0.9265541818082792,-0.9347999915480614
0.6619246795244073,-1.3612000197172165
1.4618897509185056,-1.5540000200271606
0.9640896253966076,-1.9354999661445618
0.9544759340718959,-1.4667999893426895
0.7174561021305614,-1.4108000099658966
1.1232552559008777,-1.4135999977588654
0.8733759493498092,-0.926599994301796
1.3630166089878588,-1.8249999582767487
1.5516710547047246,-2.4969999492168427
1.1745287960127149,-2.462800055742264
1.3013136679719866,-1.5680999606847763
0.7833887785867558,-1.257999986410141
1.0032872527225578,-1.235199972987175
1.1079363097217259,-1.5783999860286713
0.8326669833649596,-1.569400042295456
0.6420793431079801,-1.1958999931812286
0.9055484349121792,-1.9458999931812286
1.3399721185166518,-1.8779000043869019
1.553702659601245,-1.9664999842643738
0.9799913682155121,-1.7918999791145325
0.8718497851562627,-0.8899000138044357
1.1674947481442235,-1.5629000067710876
1.7950577146255557,-2.3988999724388123
1.156735585234968,-1.4081999957561493
0.8393608887172102,-1.8306999504566193
1.7904120945403195,-1.924399971961975
1.3632456058529647,-2.030199944972992
1.2431387232652118,-2.0598000288009644
1.1649151494159962,-1.563099980354309
1.6397413206128735,-2.214900016784668
1.2424901657463816,-2.3271999955177307
1.1396511502907534,-1.4451999813318253
1.1538670175892134,-1.6213000118732452
0.7584671876915421,-0.9309999793767929
0.7222022653976969,-1.0600999593734741
1.501269257279156,-1.8163999915122986
0.8458973147587405,-1.1856999844312668
0.828474277805213,-1.119499996304512
1.414885857115607,-2.554699957370758
1.1267587091257247,-1.626300036907196
1.3348082272055986,-1.793500006198883
0.8685613448304376,-1.5544999837875366
1.4270778043136807,-1.9602999985218048
1.388513433925892,-1.7272000163793564
0.9174676166573215,-0.9253999888896942
1.0775449922848919,-1.8641999959945679
0.781286535613102,-1.2951000034809113
1.1915615931033927,-1.7798999845981598
1.271922225522268,-1.9009999930858612
1.0085983912621095,-1.9726999998092651
1.811511841627849,-2.082099974155426
1.2445315196880173,-1.467600017786026
0.7489181369695241,-0.8856000155210495
1.4019932871334608,-1.8314000070095062
0.8221871148797708,-1.0122999921441078
1.3837914775371964,-1.9618000388145447
1.3087865965543424,-2.6997000575065613
0.5892211768432629,-0.7200000062584877
1.375845381531049,-2.0675999522209167
1.1837463727422213,-1.2938999980688095
1.2224792591503473,-1.854100078344345
0.7705575291464862,-0.9228000044822693
0.7113082779875928,-0.7676000148057938
1.2487073910806847,-1.8236999958753586
0.5321396425241889,-1.034500002861023
1.0528620164028564,-2.0445000529289246
0.7709510692820187,-1.4407999813556671
1.222641181083285,-1.7289999425411224
0.5046966445662789,-0.5762999951839447
1.1083562691008457,-1.2915000021457672
0.8483113342778762,-0.9291000068187714
0.5046895641762849,-1.0031999945640564
1.7677979222267923,-2.2774999737739563
1.4716846621325805,-1.471699982881546
1.0437681006828858,-1.0437999963760376
1.2210297730199666,-2.2721999883651733
1.2194261205023045,-1.4303999841213226
1.5412614301452547,-2.490000009536743
0.9083348463387155,-1.1206000000238419
1.545057030384969,-2.4056999683380127
0.9980452942930635,-1.280000016093254
1.178527284885472,-1.5208000242710114
1.0328990217804308,-1.6827999949455261
1.1616463403552788,-1.8545999825000763
1.080763829508405,-1.7408999800682068
1.3444133380047254,-1.9058000147342682
0.8272770808962054,-1.559000015258789
1.035227862640726,-1.719499945640564
1.1110763085669841,-1.2081000357866287
0.6839479587582149,-1.1977999806404114
1.3750821438484833,-1.4559000432491302
0.8470722864838209,-1.1199999898672104
1.0523266624063252,-1.261000007390976
1.0350810966770017,-1.2838999778032303
1.3934704599544685,-1.4407000094652176
0.9773464429266242,-2.078599989414215
0.9629047611893582,-1.0601999908685684
1.1404770104471538,-1.4063000082969666
1.2413346106113083,-1.2413999736309052
0.6454681423346689,-1.3615999817848206
0.6209367399438994,-0.9534000158309937
0.9439905358334213,-2.0397000312805176
0.8984142721210249,-1.2518999725580215
0.6298456459716183,-0.6531000062823296
1.2389985118644746,-1.4528999626636505
1.062165896154873,-1.5472000241279602
1.0694691333021853,-1.231699988245964
1.4855170169729242,-2.054299980401993
0.7813919510566046,-0.8142999932169914
1.0896049365089389,-1.1784000098705292
1.735750464248511,-1.8786000311374664
0.9005338867713074,-1.1274999976158142
0.9397997104877774,-0.9707000106573105
1.4671326263760087,-1.974800005555153
1.3049074261665505,-1.3049000054597855
1.054130967816374,-1.0844999626278877
0.76506771824565,-0.99549999833107
0.8502403074229552,-0.9635999947786331
0.882657236219648,-1.1093000173568726
1.5365341590187171,-1.7280999571084976
0.831924860460607,-1.3678000271320343
0.9122615378669947,-1.121399998664856
1.3010587869410593,-1.6523999869823456
1.3660688780844947,-1.3697000443935394
0.8237823612766334,-0.9774999767541885
0.831701410609657,-0.9971999824047089
0.8223891513693256,-0.8223999887704849
1.3503173142839713,-1.3503000140190125
1.2466834967227665,-1.7995000183582306
0.9070514796265958,-1.4980000257492065
1.1869429869012487,-2.619000017642975
0.7768555523166835,-1.2721999883651733
0.7746719023187867,-0.8014000132679939
0.7097569124293924,-0.9459000080823898
1.5047357678702555,-1.8743999600410461
1.4828978482044939,-1.8613999783992767
0.8907190579059487,-1.5330999791622162
1.0071203428680142,-1.1768000200390816
